cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
5.031018093860233,1614.0,64.2,-0.02279763085171361,10.786784416794243,9.621104357572472,155,156.2,11.942979141443,154.2,2.0
5.034002128418831,1615.0,64.12,-0.022779741062330307,10.74252441095517,9.655750464315966,155,156.5,11.81170290599399,154.4,2.0
5.036985970577244,1616.0,64.03999999999999,-0.02276985779781049,10.741831770285389,9.70782328758778,155,156.7,11.655564855933935,154.5,2.0
5.040032069355785,1617.0,63.96,-0.020064104674379513,10.965955602749458,9.760846523308404,155,157.0,11.501715428859596,154.6,2.0
5.043103714994325,1618.0,63.879999999999995,-0.017359251040306504,11.057924298743393,9.811474712810135,155,157.2,11.38190577581079,154.7,2.0
5.046138180783968,1619.0,63.839999999999996,-0.016014032357384356,10.924076842712912,9.871777030229673,155,157.4,11.346365573255156,154.8,2.0
5.049146832113825,1620.0,63.8,-0.01333906928857497,10.831144787486851,9.94367834915901,155,157.6,11.328841059489836,154.9,2.0
5.052106044590982,1621.0,63.8,-0.010671202462216688,10.653164917761782,10.043873518724208,155,157.9,11.308393875779108,155.0,2.0
5.055029188394081,1622.0,63.8,-0.008009319298195853,10.523317691156569,10.15174192628696,155,158.1,11.310851834880184,155.0,2.0
5.057917354437036,1623.0,63.8,-0.005347982607969341,10.39739775463933,10.207861593407333,155,158.3,11.334168517708012,155.0,2.0
5.060805521028561,1624.0,63.8,-0.002680838439695846,10.397399729489848,10.240435794624489,155,158.5,11.382923277362162,155.0,2.0
5.0637412922913505,1625.0,63.8,-0.0013428484364883275,10.568776546043646,10.295748716656608,155,158.7,11.458899200814082,155.0,2.0
5.066677064125497,1626.0,63.8,0.0,10.568778602928548,10.33597225589855,155,158.9,11.594402589381312,155.0,2.0
5.069564061561612,1627.0,63.8,0.0,10.393190770015726,10.392089745003306,155,159.0,11.785657975422463,155.0,2.0
5.072449461685613,1628.0,63.8,0.0,10.387440446401266,10.446803543312217,155,159.2,11.93350041144473,155.0,2.0
5.075384513208159,1629.0,63.8,0.0,10.56618548116541,10.501778342815111,155,159.4,12.077388060854505,155.0,2.0
5.078294481617319,1630.0,63.8,0.0,10.475886272976872,10.535432076204168,155,159.6,12.156741993645168,155.0,2.0
5.081242903417684,1631.0,63.8,0.0,10.614318481316115,10.530219209365972,156,159.8,12.218196202629844,155.0,2.0
5.084193642509881,1632.0,63.8,0.0,10.622660731909066,10.55969664661232,155,160.1,12.229266178684178,155.0,2.0
5.0871519189194245,1633.0,63.8,0.0,10.649795074357923,10.6513647308128,155,160.4,12.243207818730289,155.0,2.0
5.090091896060714,1634.0,63.8,0.0,10.58391770864139,10.814183006445166,155,160.8,12.237990779906877,155.0,2.0
5.092991901206255,1635.0,63.8,0.0,10.440018523947398,10.995509348950124,155,161.1,12.210017808745636,155.0,2.0
5.095999600242233,1636.0,63.8,0.0006101373358887096,10.827716529518508,11.207706087924276,155,161.4,12.164521500239644,155.0,2.0
5.099120660383864,1637.0,63.8,0.0012133059463605275,11.235816509872617,11.408946485111354,155,161.7,12.091441893203935,155.0,2.0
5.102436478983876,1638.0,63.8,0.0012133059463605275,11.936946960043,11.592268270234799,155,162.0,12.047209056113134,155.0,2.0
5.105852698538082,1639.0,63.8,0.0012133059463605275,12.298390395143109,11.735868792152598,155,162.3,11.96684463550439,155.0,2.0
5.109329188836613,1640.0,63.82000000000001,0.0012133059463605275,12.51536507470952,11.840017890294096,155,162.6,11.930869247649012,155.0,2.0
5.112825035778678,1641.0,63.839999999999996,0.0006104412913422927,12.585048991435317,11.976362308378228,156,162.8,11.94665012764165,155.1,2.0
5.116284985627735,1642.0,63.839999999999996,8.763490722023954e-07,12.4558194566056,12.056475795833357,156,162.9,12.022846747921529,155.1,2.0
5.119642136439878,1643.0,63.839999999999996,8.763490722023954e-07,12.085742923714575,12.0779883987115,156,163.0,12.089591434533745,155.1,2.0
5.122871401302561,1644.0,63.839999999999996,8.763490722023954e-07,11.625353505657854,12.03394826071684,156,163.0,12.181980355327358,155.1,2.0
5.126150125379002,1645.0,63.82000000000001,8.763490722023954e-07,11.80340667518947,11.921072908133386,156,163.0,12.26590908596104,155.1,2.0
5.129401029435164,1646.0,63.8,-0.0006092609868165071,11.703254602182005,11.758959863476017,156,163.0,12.297750551508033,155.1,2.0
5.132623519824528,1647.0,63.8,-0.0012124295972883252,11.600965401709338,11.572550457930147,157,163.0,12.291280289377584,155.1,2.0
5.135860053335528,1648.0,63.8,-0.0012124295972883252,11.651520639601474,11.389103006633258,157,163.0,12.260863909540287,155.1,2.0
5.1390276405976465,1649.0,63.8,-0.002485543259301888,11.40331414362487,11.232650770853198,157,163.1,12.201264062785963,155.1,2.0
5.142139474686596,1650.0,63.8,-0.003756037868368425,11.202602720219398,11.159181750453591,158,163.2,12.137822919821746,155.1,2.0
5.145201604822939,1651.0,63.8,-0.004418226104345051,11.023668490834797,11.095174365130774,158,163.3,12.053047797012924,155.1,2.0
5.148234195152345,1652.0,63.8,-0.0050653263746443505,10.917325185862182,11.025486634966576,159,163.5,11.90980953481682,155.2,2.0
5.151258541372686,1653.0,63.760000000000005,-0.0063073049836317495,10.887646393226508,10.97473326422104,158,163.7,11.77276524531262,155.3,2.0
5.154389083450492,1654.0,63.720000000000006,-0.0063073049836317495,11.26995148010152,10.936312258264689,158,164.0,11.646716981926945,155.4,2.0
5.15761912832203,1655.0,63.68000000000001,-0.007513991999470747,11.628161537536267,10.924347324611023,158,164.3,11.568947544943928,155.5,2.0
5.160813234645662,1656.0,63.64,-0.00870630278119294,11.498782765074743,10.939892834012147,159,164.6,11.542981159067248,155.6,2.0
5.164042552699195,1657.0,63.6,-0.0098908306758811,11.625544992720078,11.008781961310545,159,164.9,11.53161712959876,155.8,2.0
5.167343854773606,1658.0,63.6,-0.011069400716923469,11.88468746787975,11.118866116455589,159,165.2,11.592774594322233,156.0,2.0
5.170646871923653,1659.0,63.56,-0.01215129344525272,11.890861740166368,11.175278822527094,159,165.4,11.681180148100994,156.2,2.0
5.173969750244414,1660.0,63.52,-0.013233123523180151,11.962361954738613,11.203511202337706,160,165.6,11.744293771097237,156.5,2.0
5.177408278682332,1661.0,63.480000000000004,-0.014321398111994121,12.37870237650709,11.172215899240348,160,165.7,11.787649786015123,156.7,2.0
5.180972133972964,1662.0,63.44000000000001,-0.01660281127708761,12.829879046273703,11.126570607781897,160,165.6,11.86724780623788,157.0,2.0
5.1844071536267,1663.0,63.36,-0.020095914109557984,12.366070753449163,11.043114511350469,160,165.4,11.890480671190089,157.2,2.0
5.187937383619533,1664.0,63.28000000000001,-0.023668689001217717,12.708827974199252,10.973993847547103,160,165.1,11.880752914420516,157.4,2.0
5.191387856082156,1665.0,63.2,-0.024852597173513416,12.421700865442928,10.908023486583527,160,164.8,11.839431569371964,157.6,2.0
5.194752668541857,1666.0,63.08,-0.026066935836754585,12.11332485492149,10.834694823587778,161,164.5,11.76177189273606,157.9,2.0
5.198012736528875,1667.0,62.92,-0.02608936107356937,11.736244753263414,10.757689239758957,162,164.2,11.687223491657296,158.1,2.0
5.201352765381191,1668.0,62.8,-0.024910791032527007,12.024103868340863,10.676371580504611,162,163.9,11.573224437764868,158.3,2.0
5.204641290756728,1669.0,62.720000000000006,-0.022555784642184194,11.838691351932255,10.657043970221512,163,163.6,11.477518051224743,158.5,2.0
5.207886466379819,1670.0,62.64000000000001,-0.021394567204593734,11.682632243126212,10.634570127693951,163,163.4,11.38492059882395,158.7,0.0
5.211198616182998,1671.0,62.6,-0.020223313540369603,11.923739291447156,10.666148955745884,163,163.3,11.306058983000158,158.9,0.0
5.214559472565197,1672.0,62.6,-0.01903320625870686,12.099082975916625,10.758617223094577,163,163.3,11.221402913150095,159.0,0.0
5.217871623227014,1673.0,62.6,-0.016640016521701308,11.92374238254114,10.912776280075565,163,163.5,11.17516216367934,159.2,0.0
5.221178618718156,1674.0,62.56,-0.0154103661314726,11.905183768111817,11.045659259489684,163,163.7,11.11330456351376,159.4,0.0
5.224529159547847,1675.0,62.52,-0.014194239570201536,12.061946986889156,11.180198383655393,163,163.9,11.051356960393752,159.6,0.0
5.227937807785305,1676.0,62.44,-0.012967795710979285,12.271133654847851,11.29949755314031,163,164.2,10.989129736288104,159.8,0.0
5.231409533050878,1677.0,62.36,-0.011760842579476334,12.498210956062191,11.364305406285677,163,164.5,10.94275802806692,160.1,0.0
5.234934963810451,1678.0,62.28000000000001,-0.01295556114713757,12.691550734463037,11.393839271693741,163,164.8,10.899516979051812,160.4,0.0
5.238480125077081,1679.0,62.24000000000001,-0.014164648492984966,12.762580559868395,11.392916342044384,163,165.1,10.851936467924226,160.8,0.0
5.241958436063043,1680.0,62.2,-0.014196703321474172,12.521919549463032,11.36363630832518,163,165.3,10.843153073630534,161.1,0.0
5.2453590343816305,1681.0,62.2,-0.014251029430636091,12.242153946917064,11.323318443639277,163,165.5,10.853407906118616,161.4,0.0
5.2487019178134675,1682.0,62.160000000000004,-0.013147769657257141,12.034380354612164,11.255319981853026,163,165.7,10.89934388063974,161.7,0.0
5.251929578531292,1683.0,62.120000000000005,-0.012053389302044904,11.619578584168174,11.117874821653404,163,165.8,10.901929443527766,162.0,0.0
5.2550710188925605,1684.0,62.080000000000005,-0.010959005531264616,11.309185300568553,10.99373707624392,164,165.8,10.950218869082336,162.3,0.0
5.258245334325129,1685.0,62.040000000000006,-0.011026689926771905,11.427535557246989,10.887689852816276,164,165.8,10.971420331194071,162.6,0.0
5.26141849611034,1686.0,62.0,-0.011079236495986706,11.423382426759636,10.82684279150457,164,165.7,11.019236550372286,162.8,0.0
5.264492337314257,1687.0,61.96,-0.012305363863086307,11.06582833410117,10.814661478153639,165,165.6,11.034406448596975,162.9,0.0
5.267637089491874,1688.0,61.92,-0.012332262857993083,11.321107839421026,10.809390614593486,165,165.5,11.10511266384822,163.0,0.0
5.270832116693544,1689.0,61.879999999999995,-0.012336599233897792,11.50209792601163,10.873109784121212,166,165.4,11.172330330035734,163.0,0.0
5.274094401465664,1690.0,61.839999999999996,-0.012324489963558102,11.744225179632872,10.963832051959775,166,165.3,11.23398275096103,163.0,0.0
5.277422870934595,1691.0,61.8,-0.012300134435637874,11.982490088150266,11.038795351395008,166,165.2,11.292641030836853,163.0,0.0
5.280734187617909,1692.0,61.760000000000005,-0.012271697721778465,11.920740059927299,11.102814519377237,166,165.1,11.304718873785747,163.0,0.0
5.284131730182187,1693.0,61.720000000000006,-0.011024186372538481,12.23115323140287,11.215528279080294,166,165.0,11.34363169574809,163.0,0.0
5.287518741526175,1694.0,61.68000000000001,-0.009775445641887747,12.193240838356186,11.289938494066238,166,165.0,11.381933244224816,163.1,0.0
5.290868372578178,1695.0,61.64,-0.008533292619516821,12.058671787209416,11.348124594740195,166,165.0,11.452944901717167,163.2,0.0
5.294161967738161,1696.0,61.6,-0.00730054046456091,11.856942575938506,11.391611776795875,165,165.0,11.50543429971481,163.3,0.0
5.297456914553807,1697.0,61.6,-0.006074413097461309,11.861808536328745,11.41547332443284,164,165.1,11.57308507587691,163.5,0.0
5.3006662024674025,1698.0,61.6,-0.003579142175959686,11.553436488943085,11.457430958268827,163,165.3,11.573355253950602,163.7,0.0
5.30383420812249,1699.0,61.6,-0.0010824564493180457,11.404820358315908,11.453842028980871,163,165.5,11.597345849899291,164.0,0.0
5.306981711380587,1700.0,61.6,0.0014171682634196252,11.331011729147354,11.461004926398536,163,165.8,11.57909448362337,164.3,0.0
5.310094459525529,1701.0,61.6,0.003924956866454184,11.205893321791214,11.462457925286099,163,166.2,11.533296243556578,164.6,0.0
5.313198697316957,1702.0,61.64,0.006444238884315526,11.175256049139703,11.477110186404229,163,166.7,11.51237804971218,164.9,0.0
5.316279575842645,1703.0,61.68000000000001,0.006444238884315526,11.091162692478541,11.486371254915266,163,167.2,11.53523867028377,165.2,0.0
5.319400736112911,1704.0,61.720000000000006,0.006444238884315526,11.236176972954961,11.518506707002445,163,167.7,11.494791769338658,165.4,0.0
5.322493152019356,1705.0,61.760000000000005,0.006444238884315526,11.132697263201472,11.52625005896125,164,168.2,11.50947881533919,165.6,4.0
5.325567687135384,1706.0,61.8,0.007771190994896223,11.068326417700598,11.526332114287554,164,168.7,11.573433198197128,165.7,4.0
5.328627478201447,1707.0,61.8,0.009099217990570035,11.01524783782815,11.510088497568608,164,169.1,11.65044053678761,165.6,4.0
5.331708319588735,1708.0,61.8,0.009152336842222844,11.091028994235488,11.503109121981442,165,169.4,11.731232441761271,165.4,0.0
5.334704498576696,1709.0,61.8,0.010511435727621043,10.786244356660113,11.515277220828166,165,169.8,11.763061725882114,165.1,0.0
5.337679925159459,1710.0,61.839999999999996,0.011864598035557712,10.711535697947292,11.53168227105093,165,170.1,11.751818297955785,164.8,0.0
5.3406198199041075,1711.0,61.88000000000001,0.011883896037378626,10.583621080734693,11.59839142425808,166,170.3,11.709521355425084,164.5,0.0
5.343595247394921,1712.0,61.92,0.013205890599820963,10.71153896692789,11.685691674430995,166,170.4,11.672342653665954,164.2,0.0
5.346556011895568,1713.0,62.0,0.015819501794058274,10.65875220232746,11.812446481406932,166,170.6,11.601071474520548,163.9,0.0
5.349545004079367,1714.0,62.080000000000005,0.01712451081897331,10.760371861679097,11.898985905006695,166,170.8,11.583837501595724,163.6,0.0
5.352613021668329,1715.0,62.120000000000005,0.018421210855783847,11.04486332026456,12.025748503599958,166,171.0,11.540730682464192,163.4,0.0
5.355716042430157,1716.0,62.2,0.01967205578031036,11.170874742581407,12.112590747940745,166,171.3,11.449569864492496,163.3,0.0
5.358903433425446,1717.0,62.28000000000001,0.020907678795362535,11.474607583039413,12.236538092849186,166,171.6,11.340869537305718,163.3,0.0
5.361991456931867,1718.0,62.32000000000001,0.022131240020626518,11.116884623115736,12.307371422224675,166,171.9,11.227923402691523,163.5,0.0
5.365121773213035,1719.0,62.36,0.02203648781672422,11.269138612205799,12.41505185306858,165,172.1,11.138553833914877,163.7,0.0
5.3681560927461085,1720.0,62.44000000000001,0.021933623056742364,10.923550319064661,12.510515113468555,165,172.3,11.111615264817216,163.9,0.0
5.371228810321807,1721.0,62.52,0.02314890670654679,11.061783272516841,12.600170619635332,165,172.5,11.149157320730168,164.2,0.0
5.3742463764188,1722.0,62.6,0.021781223278276727,10.8632379491748,12.677802319180532,165,172.6,11.18965599295554,164.5,0.0
5.377403547072922,1723.0,62.68000000000001,0.020419194564533803,11.365814354839873,12.694565476836443,165,172.6,11.224426674524912,164.8,0.0
5.380579254996132,1724.0,62.760000000000005,0.02035845186148442,11.432548523554262,12.732863584170786,165,172.6,11.275795825228654,165.1,0.0
5.383818529309886,1725.0,62.839999999999996,0.02155022637402019,11.6613875295175,12.770721897858602,165,172.6,11.331236766423157,165.3,0.0
5.3870844897380366,1726.0,62.879999999999995,0.02145575615978657,11.757457541339646,12.845781516198613,165,172.5,11.408310286654498,165.5,0.0
5.390305430297072,1727.0,62.92,0.02137934727493031,11.595386012528353,12.891818294653214,165,172.4,11.507647094597656,165.7,4.0
5.393501544975611,1728.0,62.96,0.021326131696092106,11.506012842739167,12.97251641099815,165,172.3,11.625165628101753,165.8,4.0
5.396738254446992,1729.0,63.04,0.021280178173882065,11.652154096973055,13.003552281053407,165,172.2,11.69275905839772,165.8,4.0
5.3999698285842115,1730.0,63.120000000000005,0.021238006086371615,11.633666893988194,13.088543509048634,165,172.1,11.72032505327346,165.8,4.0
5.403188350043237,1731.0,63.2,0.021213162761664413,11.58667725249325,13.125604847840904,165,172.0,11.700882541327733,165.7,4.0
5.406393834962903,1732.0,63.279999999999994,0.0224581295487775,11.53974571079581,13.139788580778017,166,172.0,11.619910971918165,165.6,4.0
5.409551756111674,1733.0,63.36,0.02493923375340013,11.368516135576776,13.191301388623739,167,172.0,11.5305597244242,165.5,0.0
5.412794104579185,1734.0,63.44,0.02863898648541683,11.672454483041175,13.303276147986054,167,172.0,11.441901470787515,165.4,0.0
5.4159826806532845,1735.0,63.52,0.029832989477493334,11.478873866758287,13.340762767055727,168,172.0,11.34917083945122,165.3,0.0
5.4191214237479155,1736.0,63.6,0.03102217590246536,11.299475140671715,13.453300849353855,169,172.0,11.270592603193762,165.2,0.0
5.422284258212939,1737.0,63.720000000000006,0.03221096166066652,11.386204074084374,13.624712538753474,170,172.0,11.209459963030053,165.1,0.0
5.425543874615288,1738.0,63.88000000000001,0.03340314917222788,11.73461904845506,13.812457024758269,170,172.0,11.164215337567434,165.0,0.0
5.428668231584044,1739.0,64.0,0.03336886502812438,11.247685087521933,13.97713451878418,170,172.0,11.162988284723014,165.0,0.0
5.431940603071265,1740.0,64.12,0.03459596163229176,11.780537353993518,14.0499928667334,170,172.0,11.20477029282755,165.0,0.0
5.435336775593785,1741.0,64.24000000000001,0.03457670182078358,12.226221081072628,14.054477010628347,170,172.0,11.283865747219323,165.0,0.0
5.438756169787313,1742.0,64.36,0.03581768034332287,12.309819096700632,14.01488964522803,170,172.0,11.409786290064549,165.1,0.0
5.442138512894345,1743.0,64.44000000000001,0.03460037199475928,12.176435185313398,13.965684078779713,170,172.0,11.584885210060383,165.3,0.0
5.44546927603997,1744.0,64.56,0.03346558466317966,11.990747324249586,13.868555997338314,171,172.0,11.732358627616126,165.5,0.0
5.448626620369829,1745.0,64.64,0.03234814065174117,11.366439587494995,13.836905661384105,171,172.0,11.851630863118308,165.8,4.0
5.45164787195743,1746.0,64.76,0.032554048307221216,10.876505715364743,13.756915729007934,171,172.0,11.908564515821116,166.2,4.0
5.454707432250901,1747.0,64.84,0.0314699038195103,11.014417056493054,13.619859554010125,171,172.0,11.947118453747704,166.7,4.0
