cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
17.41785967473244,9189.0,1844.92,-0.25131265617064835,16.925066806412286,7.569886326054446,131,,,,
17.42227644458796,9190.0,1843.48,-0.2714382615549618,15.90037147987779,8.122502645508801,131,,,,
17.425851043054404,9191.0,1842.1599999999999,-0.2909816592592895,12.86855447919216,7.814859267304826,130,,,,
17.4290219283764,9192.0,1840.8400000000001,-0.3038778946555315,11.415187159186983,7.55742125226754,130,,,,
17.431952232844,9193.0,1839.72,-0.31086974879567086,10.549096083356824,7.888284134047259,130,,,,
17.435077346225103,9194.0,1838.8,-0.314938458311498,11.250408171969962,8.379836126022033,129,,,,
17.438124469702586,9195.0,1837.7599999999998,-0.31178205154175354,10.969644518932249,8.44335699120561,129,,,,
17.441095840169808,9196.0,1836.7599999999998,-0.31023259442157197,10.696933681999216,7.993997187216986,129,,,,
17.44404017846038,9197.0,1835.8399999999997,-0.30894791681012174,10.599617846062634,7.642781262579502,129,,,,
17.447733204752943,9198.0,1834.72,-0.306403211009909,13.294894653225489,7.936748360668761,129,,,,
17.451807827285318,9199.0,1833.52,-0.30384587798461427,14.668641116547324,8.280880433781514,128,,,,
17.45593161001966,9201.0,1832.3200000000002,-0.3047622161725859,7.422808921818247,8.37322359990518,127,,,,
17.459939491806693,9203.0,1831.1200000000001,-0.30135211905436954,7.214187216656386,8.523339265378763,124,,,,
17.46434412335408,9204.0,1829.8400000000001,-0.30067510187192403,15.856673570598117,8.845667459145664,123,,,,
17.4687216055345,9205.0,1828.6799999999998,-0.3047323148407606,15.75893584950537,9.18634191442247,123,,,,
17.47234200912815,9206.0,1827.5600000000002,-0.30541324366576494,13.033452937126082,9.44486451914262,123,,,,
17.476020158205387,9207.0,1826.44,-0.3084868396196902,13.241336678064009,9.748845240742924,124,,,,
17.48014595461515,9208.0,1825.2400000000002,-0.31583790456796496,14.85286707514197,10.551819064951413,124,,,,
17.48416470001909,9209.0,1823.9599999999998,-0.32365556051270106,14.467483454177271,11.28669739166825,124,,,,
17.488423179249995,9210.0,1822.64,-0.33056403398122514,15.330525231265618,11.471071025428927,124,,,,
17.492946706955436,9211.0,1821.2,-0.34121699079242473,16.28469973958355,11.677199382442556,124,,,,
17.4972594689815,9212.0,1819.6,-0.3526866746258371,15.52594329383426,12.02687412129773,124,,,,
17.5011688648695,9213.0,1818.0,-0.35989119389505075,14.073825196795877,12.350669842851886,125,,,,
17.505098653232565,9214.0,1816.4,-0.3672490597570435,14.147238107041494,12.578392970833189,126,,,,
17.509047061931472,9215.0,1814.8,-0.3731932756427581,14.214271316070889,12.850521336352433,127,,,,
17.512793903121537,9216.0,1813.2400000000002,-0.3783640627351134,13.488628284239281,12.875738925844946,128,,,,
17.51654338665676,9217.0,1811.8799999999999,-0.3783479026322036,13.498140726802452,12.785847363875707,128,,,,
17.520461558750533,9218.0,1810.44,-0.37718476091821385,14.105419537576246,12.760166368172474,129,,,,
17.524606569044472,9219.0,1808.9599999999998,-0.372164881018604,14.922037058175714,12.787771846655762,129,,,,
17.528428419372627,9220.0,1807.44,-0.36306349152277384,13.75866118135451,12.75435800255437,129,,,,
17.532447861460845,9221.0,1805.9599999999998,-0.3532397678517715,14.469991517579913,12.822099709892452,126,,,,
17.53682646362124,9222.0,1804.3200000000002,-0.34391311302807415,15.76296777741708,12.92352579180957,124,,,,
17.541179631780167,9223.0,1802.8,-0.33828222566686006,15.67140537214809,13.054641124514594,122,,,,
17.54556742573218,9224.0,1801.4,-0.3324314477313338,15.796058227243511,13.246387603240123,123,,,,
17.550511434352746,9225.0,1800.0,-0.3285906865625564,17.798431034042625,13.36632647785772,124,,,,
17.55551334744172,9226.0,1798.56,-0.3240046735155285,18.006887120316037,13.626785612368726,123,,,,
17.560647830359613,9227.0,1797.1199999999997,-0.3230464719217154,18.48413850441177,13.967102956061172,122,,,,
17.56623491709597,9228.0,1795.56,-0.3213598156592369,20.11351225087448,14.267343023743042,121,,,,
17.571682426633043,9229.0,1793.8400000000001,-0.3241778956009466,19.611034333470418,14.548943656916617,120,,,,
17.576965176487697,9230.0,1792.1199999999997,-0.3303649841225148,19.01789947676125,14.707975908911942,119,,,,
17.582450489924682,9231.0,1790.3200000000002,-0.3364317296155578,19.74712837314141,14.704399013205437,119,,,,
17.587901675971104,9232.0,1788.44,-0.34127822311925876,19.62426976711726,14.654888011328893,118,,,,
17.593066124942478,9233.0,1786.56,-0.34595335287247553,18.59201629695047,14.543485464591106,120,,,,
17.597730033418397,9234.0,1784.7599999999998,-0.34713555285909287,16.790070513307793,14.21590217556312,122,,,,
17.60233222766285,9235.0,1783.0400000000002,-0.34545919985022977,16.567899280024974,13.98151950739678,123,,,,
17.60673482129187,9236.0,1781.4,-0.3460614057938991,15.84933706447968,13.765138877210898,122,,,,
17.611074678311745,9237.0,1779.8400000000001,-0.3436104570493289,15.623485271551278,13.34816894665075,120,,,,
17.615184452524883,9238.0,1778.4,-0.3361939197112756,14.795187167293633,12.80174185485763,119,,,,
17.61971909446892,9239.0,1777.0,-0.326976708153387,16.324710998528722,12.300463806562231,118,,,,
17.624481120813147,9240.0,1775.52,-0.3173853222388638,17.143294839221475,11.954951059084149,117,,,,
17.629054358702014,9241.0,1774.1200000000001,-0.3064413562035287,16.463656399915358,11.56073073630536,117,,,,
17.63329118655402,9242.0,1772.8400000000001,-0.3013382370253586,15.252580267214105,11.44596686805635,116,,,,
17.63754879749907,9243.0,1771.6,-0.29789260799014394,15.327399402179207,11.36913602265261,116,,,,
17.64180911446877,9244.0,1770.36,-0.30070084970502897,15.337141090932805,10.89374373560826,116,,,,
17.64569717026911,9245.0,1769.2,-0.30449466417637916,13.997000881217144,11.065989689410088,116,,,,
17.65044048990246,9246.0,1767.8,-0.3061887124132211,17.075950680072907,10.54045073565413,115,,,,
17.655258586777997,9247.0,1766.3600000000001,-0.30378230343795987,17.345148751931216,10.693956980346325,115,,,,
17.660804253314158,9249.0,1764.6799999999998,-0.306857748837677,9.982199765090037,10.98792738754247,116,,,,
17.66637661667816,9250.0,1762.9599999999998,-0.30870617068243067,20.06050811040795,11.173901150423458,117,,,,
17.67208136948873,9252.0,1761.2400000000002,-0.3112408808465731,10.2685550590221,11.325625534059522,117,,,,
17.677009621553125,9253.0,1759.7600000000002,-0.3181992791248932,17.74170743182461,11.684549087262393,116,,,,
17.68193941253989,9254.0,1758.1599999999999,-0.32392823638485957,17.747247552350213,11.842945376237951,117,,,,
17.68631995767236,9255.0,1756.6799999999998,-0.33017663310008155,15.769962476890722,12.107047045965036,117,,,,
17.69057568069001,9256.0,1755.2400000000002,-0.33293901047542535,15.320602863542664,12.804570935158821,117,,,,
17.69523238630126,9257.0,1753.72,-0.33611960559903387,16.764140200502805,12.943819761709657,118,,,,
17.69988078823515,9258.0,1752.08,-0.34068370825279987,16.734246961993154,13.733024223631816,118,,,,
17.704735505912605,9259.0,1750.4,-0.34968272214090634,17.47698363884893,13.956780519250984,118,,,,
17.70926317579333,9260.0,1748.6799999999998,-0.3551884319338887,16.299611570600874,14.2208041778625,117,,,,
17.714144695745517,9261.0,1746.8799999999999,-0.364278569041264,17.57347182787955,14.735556341928065,119,,,,
17.718751075722984,9262.0,1745.0,-0.373639573592357,16.582967918882716,15.119333976744363,119,,,,
17.723320742924493,9263.0,1743.1600000000003,-0.3775318111982288,16.450801925431186,15.42347787026714,118,,,,
17.72805694537807,9264.0,1741.36,-0.38058603985980977,17.050328832879387,15.72257135154276,118,,,,
17.733137242317458,9265.0,1739.52,-0.38330613549817166,18.289068981789416,15.772261597068162,118,,,,
17.737771343922265,9266.0,1737.6799999999998,-0.3834244787006519,16.6827657773013,15.848502894995644,117,,,,
17.742561448216875,9267.0,1736.0,-0.38300962988897,17.244375460594874,15.856282206711239,116,,,,
17.747414358349765,9268.0,1734.2,-0.3823162421170294,17.47047647840566,15.806894931614874,115,,,,
17.75191127368898,9269.0,1732.36,-0.37930373836090947,16.188895221163637,15.703615401430861,115,,,,
17.756349824585847,9270.0,1730.6,-0.37487386483997337,15.978783228721618,15.475909643353134,115,,,,
17.76118684959227,9271.0,1728.8399999999997,-0.3681098002043563,17.413290023125544,14.985875367032557,115,,,,
17.76587791347712,9272.0,1727.0400000000002,-0.3597307773280651,16.88782998545678,14.618616958017643,114,,,,
17.7705044897607,9273.0,1725.4,-0.355220952417233,16.65567462088743,14.204621222403144,114,,,,
17.77509771488438,9274.0,1723.8799999999999,-0.3476789361506506,16.53561044525343,13.730702552140116,114,,,,
17.779413465749993,9275.0,1722.4,-0.33864193031780776,15.536703116207732,13.451987730781093,115,,,,
17.7837591849448,9276.0,1720.9599999999998,-0.33117697097623583,15.64458910130635,13.317220322776965,116,,,,
17.788289444088537,9277.0,1719.4800000000002,-0.3220962392372243,16.308932917464308,13.058129397484908,116,,,,
17.792871485865128,9278.0,1718.0,-0.31109374766658515,16.495350395722525,12.938575580885686,116,,,,
17.797818390309516,9279.0,1716.52,-0.3043255946702462,17.808855999793792,12.909981908735976,115,,,,
17.803258614382344,9280.0,1715.0,-0.30041093379386796,19.58480666217802,12.971556596197956,116,,,,
17.808618451414965,9281.0,1713.48,-0.29851850713158157,19.295413317431862,13.18364419696311,116,,,,
17.814160645610745,9282.0,1711.9599999999998,-0.2986424474561219,19.951899104812217,13.362674520015682,115,,,,
17.819904557112878,9283.0,1710.36,-0.29802241958498404,20.678081407674437,13.437476857404992,117,,,,
17.82584999286172,9284.0,1708.72,-0.2962535831982415,21.40356869583271,13.47129079597968,122,,,,
17.831914595107907,9285.0,1707.0399999999997,-0.2949479234186628,21.832568086274623,13.362499891446811,127,,,,
17.83777810533473,9286.0,1705.36,-0.29257331671815634,21.108636816567984,13.12746909411339,127,,,,
17.843279648844543,9287.0,1703.72,-0.29011065429598465,19.80555663532568,12.914705074477748,127,,,,
17.848420568859176,9288.0,1702.2,-0.29048613468969503,18.507312052672585,12.700837425940247,126,,,,
17.853178823193076,9289.0,1700.72,-0.2917586983029602,17.129715602044097,12.515224541368195,126,,,,
17.85776546852779,9290.0,1699.3200000000002,-0.29521278315295085,16.511923204974156,12.394678483121691,125,,,,
17.862243368732546,9291.0,1698.0,-0.2991749609568783,16.12044073712318,12.285115115793648,125,,,,
17.866785037320398,9292.0,1696.6,-0.30516360488954963,16.35000691626,12.240336405793053,125,,,,
17.87155562260714,9293.0,1695.1200000000001,-0.3083570145710892,17.174107032270996,12.290657846564192,125,,,,
17.876621008946955,9294.0,1693.52,-0.3134694987811053,18.235390823332047,12.33978014660063,125,,,,
17.881746420752194,9295.0,1691.8400000000001,-0.3163128678995063,18.451482498861544,12.486223204621247,125,,,,
17.88687719057562,9296.0,1690.0,-0.316472748094775,18.47077136434268,12.671274481662568,125,,,,
17.89201410943703,9297.0,1688.2400000000002,-0.31536864120179275,18.492907901071106,13.042452400188632,127,,,,
17.89693846168845,9298.0,1686.36,-0.3100888039155088,17.727668105107586,13.559502798488444,127,,,,
17.902145907265815,9299.0,1684.48,-0.29925695707386096,18.746804078515943,14.282757898885203,128,,,,
17.90775126641143,9300.0,1682.6799999999998,-0.28414198673517527,20.179292924221436,15.045218179522982,129,,,,
17.91435105442319,9301.0,1680.8799999999999,-0.2756829552868707,23.75923684233592,15.709715303033045,129,,,,
17.922084963851113,9302.0,1679.08,-0.2661951346650314,27.842073940517867,15.882894111725424,130,,,,
17.93124350073184,9303.0,1677.44,-0.2627101364477153,32.97073277060728,15.58789328924777,131,,,,
17.941521731531417,9304.0,1675.8399999999997,-0.2502498559277436,37.00163087848198,14.927365997619967,133,,,,
17.986511318098817,9308.0,1668.1599999999999,-0.2309983102885489,37.991143767183544,13.751638140394988,136,,,,
17.994850772050953,9309.0,1666.1200000000001,-0.21214251897306347,30.022034227688007,12.477564507690952,136,,,,
18.000758117310568,9310.0,1664.1599999999999,-0.19042699074641348,21.26644293461971,11.030493206060111,136,,,,
18.00412388209289,9311.0,1663.0,-0.1643613268439659,12.116753216369915,9.382509731178123,135,,,,
18.005644831234683,9313.0,1662.48,-0.1537244042012489,2.7377084552262807,7.45262381317365,134,,,,
18.005906870209554,9315.0,1662.2,-0.14231796296562688,0.47167015476405155,5.397917250199729,133,,,,
18.006226972809984,9317.0,1662.1200000000001,-0.12423356629538355,0.5761846807718086,3.456448830911394,130,,,,
18.006517396953697,9321.0,1662.1599999999999,-0.09691093118971032,0.2613817293438056,1.9680628637887296,127,,,,
18.006814189583935,9327.0,1662.0800000000004,-0.06661972198824698,0.17807557814335034,0.9603107998039402,127,,,,
18.007493743029688,9333.0,1662.0400000000002,-0.04508357397849706,0.40773206745210955,0.5265501103781107,125,,,,
18.008312887442997,9336.0,1662.0,-0.032837936955707414,0.982973295970255,0.47513077595224973,128,,,,
18.008976404215694,9341.0,1662.0,-0.02395906017627825,0.477732076342441,0.4912033193993436,128,,,,
18.00974699740474,9346.0,1662.0,-0.020289599563743464,0.5548270961139927,0.4755747268648635,123,,,,
18.010319560575024,9347.0,1662.0,-0.02312133123657908,2.0612274130249153,0.47125828130107805,120,,,,
18.010795930223125,9350.0,1662.0,-0.014221446138400757,0.5716435777220544,0.4877964268813712,124,,,,
18.011078842951324,9352.0,1662.0,-0.04976333411066411,0.5092429107608328,0.49082494578589986,127,,,,
18.011194361151613,9356.0,1662.0,-0.26580523640402687,0.10396638025883631,0.4294119749676856,130,,,,
18.011309879351735,9363.0,1662.0,-0.37389080044037365,0.059409360062377216,0.504888288550387,136,,,,
18.011463485734964,9366.0,1662.0,-0.4270142254895254,0.18432765987406313,0.9240015484099434,137,,,,
18.01161936506572,9372.0,1661.92,0.21475109862055425,0.09352759845257484,0.76068351962922,137,,,,
18.01173488326565,9382.0,1661.56,0.21475109862055425,0.04158655197441744,0.7365747133182041,138,,,,
18.011888489649596,9386.0,1661.4,0.7844973986358452,0.13824574555288902,0.7041580136879475,133,,,,
18.01204436898403,9387.0,1661.3200000000002,0.7844973986358452,0.5611656039553287,0.83766634664402,130,,,,
18.012224413145827,9456.0,1662.3200000000002,0.805617830529032,0.009393608441635606,0.9554297259452229,126,,,,
18.012404457307625,9476.0,1662.3200000000002,0.8632094723609562,0.032407949123642844,1.0057122595528996,118,,,,
18.01255915164404,9797.0,1663.2,0.8872865295507362,0.0017348897542133785,1.056614945504291,100,,,,
18.012700288149468,9800.0,1663.2,1.0643622698956678,0.16936380651217514,1.3193635028834574,103,,,,
18.012868081333725,9804.0,1663.2400000000002,1.1173262784264713,0.15101386583154716,1.2297950904079913,106,,,,
18.01302277566867,9810.0,1663.36,1.1453812979623261,0.09281660096753806,0.7985810472982957,103,,,,
18.01316391217375,9815.0,1663.3200000000002,0.49195877696480217,0.10161828365675367,0.886709201018508,103,,,,
18.013449161367447,9818.0,1663.2,0.49195877696480217,0.34229903243656956,0.8778028189656615,106,,,,
18.013782390314244,9821.0,1663.0400000000002,-0.05572490743048426,0.3998747361577447,0.9401851853705512,108,,,,
18.014128004667654,9824.0,1662.9600000000003,-0.020973379596456183,0.41473722409146696,0.8837133632196181,111,,,,
18.014456438458026,9825.0,1662.92,-0.02590352531632916,1.1823616453343353,0.8056661874619364,112,,,,
18.01497231865284,9831.0,1662.92,-0.06579780773836318,0.309528116888125,0.8073200329125289,113,,,,
18.015461827349263,9833.0,1663.0,-0.039530266736564096,0.881115653559214,0.743658408275079,114,,,,
18.015891556136477,9835.0,1663.1200000000001,0.01105502233319218,0.7735118169879663,0.4794183014467868,117,,,,
18.01629943797859,9840.0,1663.2,0.06759024971956082,0.29367492631953207,0.7857461481836311,120,,,,
18.016655606378045,9843.0,1663.3600000000001,0.08931220840255787,0.4274020793487055,2.4656628575353516,123,,,,
18.016789955494172,9848.0,1663.48,0.09534577891948882,0.09673136361120123,2.8263381902300324,125,,,,
18.01690224695762,9854.0,1663.56,0.08893944416628882,0.06737487806861901,3.4608857740414947,123,,,,
18.018723624776907,9857.0,1663.6,0.05788989024502088,2.1856533831457843,5.436007563545381,120,,,,
18.02316890146442,9858.0,1663.48,0.012840933706530467,16.002996075049296,7.228512322648018,120,,,,
18.02883355477702,9862.0,1663.2400000000002,-0.013829321766849251,5.098187981340718,8.779217644124296,119,,,,
18.035731083046652,9865.0,1662.9199999999996,-0.043797083836193774,8.277033923559255,10.330239291941254,118,,,,
18.043756936378813,9866.0,1662.4,-0.06490863696864815,28.893071995773536,11.986773746542486,117,,,,
18.05175048534861,9867.0,1661.72,-0.08078685228164131,28.77677629127072,13.660530884745242,116,,,,
18.058976526424253,9868.0,1660.9600000000003,-0.09368745701883194,26.01374787231442,14.992596988359486,114,,,,
18.066606165056044,9869.0,1660.0,-0.10172159684455943,27.466699074441635,15.297407440410456,114,,,,
18.074651708025222,9870.0,1658.92,-0.10803352432380157,28.963954689044584,16.032942773676407,113,,,,
18.082938149658784,9871.0,1657.8400000000001,-0.11398836196862436,29.831189880823985,16.583949724119154,114,,,,
18.091242921183145,9872.0,1656.7599999999998,-0.11829312973528312,29.89717748770232,16.717542449429214,115,,,,
18.10140594279416,9873.0,1655.64,-0.12058326708593595,36.58687779964446,16.706883527150303,116,,,,
18.12554829459216,9876.0,1653.2,-0.12331357749979206,21.794583080246642,17.30872953117392,117,,,,
18.1377768121372,9878.0,1651.8799999999999,-0.12342028433616203,22.011331581073396,17.85322545694013,118,,,,
18.16114007823135,9880.0,1648.9599999999998,-0.12178087435157212,39.51499878200987,17.24627196293871,119,,,,
