timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-21T15:57:37+00:00,170,11.16,74.0,81,47.902149,-3.443018
2025-04-21T15:57:38+00:00,170,11.304,74.0,81,47.902174,-3.443028
2025-04-21T15:57:39+00:00,169,10.512,73.8,81,47.902197,-3.44304
2025-04-21T15:57:40+00:00,169,10.296,73.6,81,47.902225,-3.443058
2025-04-21T15:57:41+00:00,169,10.944,73.2,81,47.902249,-3.443095
2025-04-21T15:57:42+00:00,169,11.376000000000001,73.0,81,47.902279,-3.443114
2025-04-21T15:57:43+00:00,169,11.735999999999999,72.6,81,47.90231,-3.443137
2025-04-21T15:57:44+00:00,170,12.744,72.4,81,47.902336,-3.443165
2025-04-21T15:57:45+00:00,170,13.392000000000001,72.2,81,47.902363,-3.44319
2025-04-21T15:57:46+00:00,169,13.392000000000001,71.8,81,47.902394,-3.443211
2025-04-21T15:57:47+00:00,169,12.816,71.6,81,47.902416,-3.44323
2025-04-21T15:57:48+00:00,168,12.816,71.0,81,47.902444,-3.443253
2025-04-21T15:57:49+00:00,167,12.456,70.8,81,47.902473,-3.443271
2025-04-21T15:57:50+00:00,166,12.6,70.6,81,47.902501,-3.443297
2025-04-21T15:57:51+00:00,166,12.384,70.4,82,47.902529,-3.443323
2025-04-21T15:57:52+00:00,165,12.816,70.0,82,47.902552,-3.443352
2025-04-21T15:57:53+00:00,164,13.032,69.2,83,47.902584,-3.443379
2025-04-21T15:57:54+00:00,163,13.392000000000001,68.8,84,47.90261,-3.443405
2025-04-21T15:57:55+00:00,163,13.32,68.2,84,47.902637,-3.443432
2025-04-21T15:57:56+00:00,164,13.464,67.6,84,47.902665,-3.44346
2025-04-21T15:57:57+00:00,164,13.104000000000001,67.2,84,47.902686,-3.443489
2025-04-21T15:57:58+00:00,164,13.392000000000001,66.8,84,47.90272,-3.44352
2025-04-21T15:57:59+00:00,165,13.464,66.8,84,47.902752,-3.443537
2025-04-21T15:58:00+00:00,165,13.392000000000001,66.6,84,47.902777,-3.443566
2025-04-21T15:58:01+00:00,165,13.392000000000001,66.6,84,47.902808,-3.443587
2025-04-21T15:58:02+00:00,165,13.607999999999999,66.6,84,47.902832,-3.443616
2025-04-21T15:58:03+00:00,165,13.536,66.6,84,47.902862,-3.44365
2025-04-21T15:58:04+00:00,165,13.32,66.4,83,47.90289,-3.443677
2025-04-21T15:58:05+00:00,165,12.816,66.4,82,47.902908,-3.443701
2025-04-21T15:58:06+00:00,164,13.104000000000001,66.4,82,47.90294,-3.443729
2025-04-21T15:58:07+00:00,164,12.96,66.6,82,47.902967,-3.44375
2025-04-21T15:58:08+00:00,164,12.096,66.6,82,47.902989,-3.443772
2025-04-21T15:58:09+00:00,164,11.879999999999999,66.6,82,47.903017,-3.443797
2025-04-21T15:58:10+00:00,165,12.24,66.6,82,47.903038,-3.443823
2025-04-21T15:58:11+00:00,165,12.168,66.4,82,47.903067,-3.443853
2025-04-21T15:58:12+00:00,165,12.096,66.4,82,47.903095,-3.443875
2025-04-21T15:58:13+00:00,165,12.312,66.4,82,47.903116,-3.443902
2025-04-21T15:58:14+00:00,165,12.96,66.2,82,47.903149,-3.443931
2025-04-21T15:58:15+00:00,165,13.032,65.8,82,47.903176,-3.443954
2025-04-21T15:58:16+00:00,165,12.672,65.6,82,47.903197,-3.443981
2025-04-21T15:58:17+00:00,165,13.032,65.4,82,47.903224,-3.44401
2025-04-21T15:58:18+00:00,165,12.816,65.2,82,47.90325,-3.444029
2025-04-21T15:58:19+00:00,165,11.879999999999999,64.8,81,47.903268,-3.444054
2025-04-21T15:58:20+00:00,164,12.024,64.4,81,47.903299,-3.444077
2025-04-21T15:58:21+00:00,164,12.096,64.2,81,47.903323,-3.444102
2025-04-21T15:58:22+00:00,164,11.232000000000001,63.6,80,47.903338,-3.44413
2025-04-21T15:58:23+00:00,164,11.735999999999999,62.8,80,47.903368,-3.444155
2025-04-21T15:58:24+00:00,164,12.024,62.4,80,47.903391,-3.444182
2025-04-21T15:58:25+00:00,164,11.664000000000001,61.6,80,47.903413,-3.444207
2025-04-21T15:58:26+00:00,164,11.735999999999999,61.0,80,47.903442,-3.444228
2025-04-21T15:58:27+00:00,165,12.168,60.6,80,47.90347,-3.444244
2025-04-21T15:58:28+00:00,164,11.808,60.2,80,47.903492,-3.444269
2025-04-21T15:58:29+00:00,164,12.096,59.8,80,47.903521,-3.44429
2025-04-21T15:58:30+00:00,164,12.096,59.6,79,47.903545,-3.44431
2025-04-21T15:58:31+00:00,163,11.735999999999999,58.8,79,47.903565,-3.444335
2025-04-21T15:58:32+00:00,163,11.592,58.4,79,47.90359,-3.444353
2025-04-21T15:58:33+00:00,163,11.448,58.0,80,47.903615,-3.444373
2025-04-21T15:58:34+00:00,163,10.872,57.6,80,47.903638,-3.444396
2025-04-21T15:58:35+00:00,163,11.16,57.4,80,47.903667,-3.444419
2025-04-21T15:58:36+00:00,163,11.232000000000001,57.0,80,47.903688,-3.444444
2025-04-21T15:58:37+00:00,162,11.879999999999999,56.8,80,47.903715,-3.444475
2025-04-21T15:58:38+00:00,162,12.24,56.6,80,47.903744,-3.444497
2025-04-21T15:58:39+00:00,162,12.24,56.6,80,47.903759,-3.444523
2025-04-21T15:58:40+00:00,162,11.232000000000001,56.6,81,47.903778,-3.444544
2025-04-21T15:58:41+00:00,162,11.016,56.6,81,47.9038,-3.44457
2025-04-21T15:58:42+00:00,161,10.584,56.4,81,47.90382,-3.444598
2025-04-21T15:58:43+00:00,161,11.16,56.2,81,47.903851,-3.444634
2025-04-21T15:58:44+00:00,161,11.592,56.2,80,47.903877,-3.444659
2025-04-21T15:58:45+00:00,160,12.24,56.0,80,47.903897,-3.444684
2025-04-21T15:58:46+00:00,160,12.816,55.8,80,47.903923,-3.444714
2025-04-21T15:58:47+00:00,160,12.672,55.4,80,47.903945,-3.44474
2025-04-21T15:58:48+00:00,160,11.448,55.2,80,47.90396,-3.444765
2025-04-21T15:58:49+00:00,160,11.592,54.8,80,47.903985,-3.444801
2025-04-21T15:58:50+00:00,160,11.735999999999999,54.4,80,47.904007,-3.444829
2025-04-21T15:58:51+00:00,159,11.376000000000001,54.2,79,47.904022,-3.444861
2025-04-21T15:58:52+00:00,159,11.592,54.0,79,47.904043,-3.444895
2025-04-21T15:58:53+00:00,159,11.879999999999999,53.8,80,47.904065,-3.444922
2025-04-21T15:58:54+00:00,158,11.520000000000001,53.6,80,47.904085,-3.444954
2025-04-21T15:58:55+00:00,157,11.735999999999999,53.2,80,47.904103,-3.444989
2025-04-21T15:58:56+00:00,157,12.024,53.0,79,47.904128,-3.445022
2025-04-21T15:58:57+00:00,156,11.735999999999999,52.6,79,47.904145,-3.445051
2025-04-21T15:58:58+00:00,156,11.808,52.4,79,47.904161,-3.445085
2025-04-21T15:58:59+00:00,155,11.879999999999999,52.0,79,47.904185,-3.445116
2025-04-21T15:59:00+00:00,155,11.448,51.2,79,47.904203,-3.44514
2025-04-21T15:59:01+00:00,155,11.376000000000001,50.8,79,47.904223,-3.445174
2025-04-21T15:59:02+00:00,155,11.664000000000001,50.8,79,47.904244,-3.445207
2025-04-21T15:59:03+00:00,155,11.735999999999999,50.6,79,47.904262,-3.445239
2025-04-21T15:59:04+00:00,155,11.592,50.4,79,47.904277,-3.44527
2025-04-21T15:59:05+00:00,156,11.808,49.8,79,47.9043,-3.445302
2025-04-21T15:59:06+00:00,156,11.520000000000001,49.4,79,47.90432,-3.445331
2025-04-21T15:59:07+00:00,156,11.232000000000001,49.0,79,47.904335,-3.445362
2025-04-21T15:59:08+00:00,157,11.520000000000001,48.8,79,47.904358,-3.445397
2025-04-21T15:59:09+00:00,157,11.664000000000001,48.6,79,47.904383,-3.445421
2025-04-21T15:59:10+00:00,156,11.448,48.6,79,47.904396,-3.445453
2025-04-21T15:59:11+00:00,156,11.664000000000001,48.2,79,47.904419,-3.445485
2025-04-21T15:59:12+00:00,156,11.448,47.8,80,47.904439,-3.445511
2025-04-21T15:59:13+00:00,156,10.872,47.4,80,47.904456,-3.445537
2025-04-21T15:59:14+00:00,156,11.232000000000001,47.0,79,47.904477,-3.445576
2025-04-21T15:59:15+00:00,157,11.448,46.8,79,47.9045,-3.44561
2025-04-21T15:59:16+00:00,156,11.376000000000001,46.2,79,47.904521,-3.445638
2025-04-21T15:59:17+00:00,156,12.384,45.8,80,47.904546,-3.445675
2025-04-21T15:59:18+00:00,156,12.744,45.6,80,47.904563,-3.445707
2025-04-21T15:59:19+00:00,157,12.384,45.4,80,47.904583,-3.445741
2025-04-21T15:59:20+00:00,156,12.168,45.2,80,47.904602,-3.44577
2025-04-21T15:59:21+00:00,156,12.096,45.0,80,47.90462,-3.445803
2025-04-21T15:59:22+00:00,155,11.879999999999999,45.0,80,47.904645,-3.445841
2025-04-21T15:59:23+00:00,155,12.024,44.8,81,47.904666,-3.44587
2025-04-21T15:59:24+00:00,155,11.952,44.8,82,47.904685,-3.445905
2025-04-21T15:59:25+00:00,154,12.24,44.8,82,47.904705,-3.445939
2025-04-21T15:59:26+00:00,154,12.168,44.6,83,47.904725,-3.445966
2025-04-21T15:59:27+00:00,154,12.168,44.4,83,47.904752,-3.446
2025-04-21T15:59:28+00:00,154,12.096,44.0,83,47.904773,-3.44603
2025-04-21T15:59:29+00:00,154,11.735999999999999,44.0,83,47.904781,-3.446064
2025-04-21T15:59:30+00:00,154,11.592,43.8,83,47.904803,-3.446097
2025-04-21T15:59:31+00:00,154,11.808,43.8,82,47.904824,-3.446127
2025-04-21T15:59:32+00:00,154,11.304,43.6,82,47.904843,-3.446158
2025-04-21T15:59:33+00:00,154,11.016,43.4,82,47.90486,-3.446187
2025-04-21T15:59:34+00:00,154,11.016,43.2,83,47.904875,-3.446213
2025-04-21T15:59:35+00:00,154,10.8,43.2,83,47.904901,-3.446239
2025-04-21T15:59:36+00:00,154,10.584,43.0,83,47.904922,-3.446266
2025-04-21T15:59:37+00:00,154,11.088000000000001,43.0,83,47.904944,-3.446303
2025-04-21T15:59:38+00:00,155,11.376000000000001,43.0,83,47.904968,-3.446332
2025-04-21T15:59:39+00:00,155,11.592,43.0,83,47.904986,-3.446358
2025-04-21T15:59:40+00:00,155,11.952,43.2,83,47.905014,-3.446388
2025-04-21T15:59:41+00:00,155,11.735999999999999,43.2,83,47.905034,-3.446406
2025-04-21T15:59:42+00:00,155,11.232000000000001,43.4,83,47.905057,-3.44643
2025-04-21T15:59:43+00:00,155,11.376000000000001,43.4,83,47.905086,-3.446448
2025-04-21T15:59:44+00:00,155,11.664000000000001,43.2,83,47.905109,-3.446467
2025-04-21T15:59:45+00:00,155,11.664000000000001,43.2,84,47.905136,-3.446495
2025-04-21T15:59:46+00:00,155,11.879999999999999,43.0,84,47.905159,-3.446513
2025-04-21T15:59:47+00:00,155,11.592,42.8,84,47.905177,-3.446543
2025-04-21T15:59:48+00:00,156,11.376000000000001,42.8,84,47.905203,-3.446568
2025-04-21T15:59:49+00:00,156,11.232000000000001,42.8,84,47.905222,-3.446591
2025-04-21T15:59:50+00:00,155,11.304,42.8,84,47.905255,-3.446612
2025-04-21T15:59:51+00:00,155,11.376000000000001,42.8,84,47.905279,-3.446629
2025-04-21T15:59:52+00:00,155,11.735999999999999,42.8,84,47.905305,-3.446649
2025-04-21T15:59:53+00:00,155,11.664000000000001,43.0,84,47.905334,-3.446667
2025-04-21T15:59:54+00:00,156,11.735999999999999,43.2,84,47.905355,-3.446691
2025-04-21T15:59:55+00:00,156,11.592,43.2,84,47.905385,-3.446712
2025-04-21T15:59:56+00:00,157,11.952,43.2,84,47.905414,-3.446728
2025-04-21T15:59:57+00:00,157,11.952,43.2,84,47.905434,-3.446753
2025-04-21T15:59:58+00:00,157,12.168,43.2,84,47.905464,-3.446773
2025-04-21T15:59:59+00:00,157,11.952,43.0,83,47.905491,-3.446786
2025-04-21T16:00:00+00:00,158,11.952,42.8,82,47.905514,-3.446807
2025-04-21T16:00:01+00:00,158,11.520000000000001,42.8,81,47.905543,-3.446821
2025-04-21T16:00:02+00:00,159,11.376000000000001,42.6,81,47.905569,-3.446833
2025-04-21T16:00:03+00:00,159,11.376000000000001,42.4,82,47.9056,-3.446855
2025-04-21T16:00:04+00:00,160,11.879999999999999,42.2,82,47.905628,-3.446875
2025-04-21T16:00:05+00:00,160,11.808,41.8,83,47.905653,-3.446892
2025-04-21T16:00:06+00:00,160,12.096,41.4,83,47.905684,-3.446907
2025-04-21T16:00:07+00:00,160,12.456,41.2,82,47.905711,-3.446925
2025-04-21T16:00:08+00:00,160,12.456,41.0,82,47.905741,-3.446944
2025-04-21T16:00:09+00:00,160,12.312,40.8,83,47.905769,-3.446961
2025-04-21T16:00:10+00:00,160,12.024,40.8,83,47.905788,-3.446987
2025-04-21T16:00:11+00:00,160,12.096,40.6,83,47.905818,-3.447009
2025-04-21T16:00:12+00:00,160,11.879999999999999,40.6,83,47.905846,-3.447029
2025-04-21T16:00:13+00:00,160,12.096,40.6,83,47.905876,-3.44705
2025-04-21T16:00:14+00:00,160,12.096,40.4,82,47.905906,-3.447068
2025-04-21T16:00:15+00:00,161,12.456,40.2,82,47.905929,-3.447086
2025-04-21T16:00:16+00:00,161,12.6,39.6,83,47.905962,-3.447103
2025-04-21T16:00:17+00:00,161,12.24,39.4,84,47.905984,-3.44712
2025-04-21T16:00:18+00:00,162,12.384,39.2,85,47.906018,-3.447145
2025-04-21T16:00:19+00:00,162,12.528,39.2,85,47.906046,-3.447168
2025-04-21T16:00:20+00:00,163,12.528,39.0,85,47.906068,-3.44719
2025-04-21T16:00:21+00:00,163,12.384,38.6,84,47.906097,-3.447209
2025-04-21T16:00:22+00:00,163,12.528,38.4,84,47.906118,-3.447228
2025-04-21T16:00:23+00:00,162,12.096,38.4,84,47.906144,-3.447247
2025-04-21T16:00:24+00:00,163,11.592,38.0,84,47.90617,-3.447264
2025-04-21T16:00:25+00:00,163,11.232000000000001,37.6,84,47.906188,-3.447282
2025-04-21T16:00:26+00:00,162,10.728,37.4,84,47.906213,-3.447296
2025-04-21T16:00:27+00:00,163,10.296,37.2,84,47.906231,-3.447313
2025-04-21T16:00:28+00:00,163,9.936,37.0,84,47.906256,-3.447334
2025-04-21T16:00:29+00:00,162,9.936,36.6,84,47.90628,-3.447352
2025-04-21T16:00:30+00:00,163,9.288,36.4,84,47.906291,-3.447372
2025-04-21T16:00:31+00:00,163,9.432,36.2,84,47.906316,-3.447395
2025-04-21T16:00:32+00:00,162,9.864,36.0,84,47.906338,-3.447411
2025-04-21T16:00:33+00:00,162,9.936,35.6,84,47.90636,-3.447435
2025-04-21T16:00:34+00:00,162,10.008,35.4,84,47.906383,-3.447454
2025-04-21T16:00:35+00:00,161,10.368,35.4,84,47.906397,-3.447473
2025-04-21T16:00:36+00:00,161,10.224,35.4,84,47.906418,-3.447495
2025-04-21T16:00:37+00:00,161,9.792000000000002,35.2,83,47.906433,-3.447517
2025-04-21T16:00:38+00:00,161,9.432,35.2,83,47.906453,-3.447536
2025-04-21T16:00:39+00:00,161,8.784,35.2,83,47.906468,-3.447555
2025-04-21T16:00:40+00:00,161,8.784,35.2,84,47.906484,-3.447575
2025-04-21T16:00:41+00:00,161,8.64,35.2,84,47.906501,-3.447591
2025-04-21T16:00:42+00:00,162,8.064000000000002,35.2,84,47.906515,-3.4476
2025-04-21T16:00:43+00:00,161,7.704000000000001,35.2,84,47.906539,-3.447617
2025-04-21T16:00:44+00:00,161,8.352,35.4,85,47.906554,-3.447648
2025-04-21T16:00:45+00:00,160,8.712,35.4,85,47.906572,-3.447675
2025-04-21T16:00:46+00:00,160,8.784,35.4,85,47.90659,-3.447699
2025-04-21T16:00:47+00:00,160,9.504000000000001,35.4,85,47.906599,-3.447724
2025-04-21T16:00:48+00:00,161,10.008,35.4,85,47.906619,-3.44775
2025-04-21T16:00:49+00:00,161,9.288,35.4,84,47.906634,-3.447768
2025-04-21T16:00:50+00:00,161,9.144,35.4,84,47.90665,-3.447795
2025-04-21T16:00:51+00:00,161,9.0,35.6,84,47.906666,-3.447818
2025-04-21T16:00:52+00:00,161,8.568,35.8,84,47.906675,-3.44784
2025-04-21T16:00:53+00:00,161,8.424,36.0,83,47.906694,-3.447864
2025-04-21T16:00:54+00:00,162,8.784,36.2,83,47.906708,-3.447884
2025-04-21T16:00:55+00:00,161,8.136,36.2,83,47.906721,-3.447902
2025-04-21T16:00:56+00:00,161,7.848000000000001,36.4,84,47.906738,-3.447919
2025-04-21T16:00:57+00:00,162,8.064000000000002,36.4,84,47.90675,-3.447939
2025-04-21T16:00:58+00:00,162,7.632000000000001,36.6,84,47.906768,-3.447954
2025-04-21T16:00:59+00:00,162,7.344,36.8,84,47.906782,-3.447973
2025-04-21T16:01:00+00:00,162,7.848000000000001,36.8,84,47.906799,-3.447994
2025-04-21T16:01:01+00:00,162,8.136,37.0,84,47.906816,-3.448013
2025-04-21T16:01:02+00:00,162,7.920000000000001,37.0,84,47.906828,-3.44803
2025-04-21T16:01:03+00:00,162,8.64,37.2,84,47.906847,-3.448055
2025-04-21T16:01:04+00:00,161,8.568,37.2,83,47.906863,-3.448068
2025-04-21T16:01:05+00:00,161,8.352,37.4,83,47.906879,-3.448086
2025-04-21T16:01:06+00:00,161,7.848000000000001,37.6,84,47.906893,-3.448105
2025-04-21T16:01:07+00:00,161,7.992000000000001,37.8,84,47.906899,-3.448129
2025-04-21T16:01:08+00:00,161,7.848000000000001,37.8,83,47.906918,-3.448155
2025-04-21T16:01:09+00:00,162,7.5600000000000005,38.0,83,47.906931,-3.448168
2025-04-21T16:01:10+00:00,161,7.416,38.0,83,47.906945,-3.448188
2025-04-21T16:01:11+00:00,162,7.992000000000001,38.2,83,47.906961,-3.448209
2025-04-21T16:01:12+00:00,161,7.632000000000001,38.2,85,47.906966,-3.448228
2025-04-21T16:01:13+00:00,162,7.272,38.4,85,47.906987,-3.448247
2025-04-21T16:01:14+00:00,162,7.920000000000001,38.6,84,47.907006,-3.448262
2025-04-21T16:01:15+00:00,162,8.64,38.6,84,47.907024,-3.448285
2025-04-21T16:01:16+00:00,163,8.208,38.8,84,47.907036,-3.448303
2025-04-21T16:01:17+00:00,163,8.208,38.8,84,47.907048,-3.448318
2025-04-21T16:01:18+00:00,163,8.208,39.0,83,47.907064,-3.44834
2025-04-21T16:01:19+00:00,163,7.488,39.0,83,47.907074,-3.448354
2025-04-21T16:01:20+00:00,164,7.2,39.2,84,47.907092,-3.448376
2025-04-21T16:01:21+00:00,164,7.272,39.2,85,47.907107,-3.448394
2025-04-21T16:01:22+00:00,164,7.992000000000001,39.4,86,47.907125,-3.448418
2025-04-21T16:01:23+00:00,164,8.136,39.6,86,47.907138,-3.448442
2025-04-21T16:01:24+00:00,164,8.712,39.6,86,47.907149,-3.448468
2025-04-21T16:01:25+00:00,165,8.712,39.8,87,47.907165,-3.448494
2025-04-21T16:01:26+00:00,165,8.784,40.0,87,47.907176,-3.448516
2025-04-21T16:01:27+00:00,166,8.856,40.2,87,47.907194,-3.448539
2025-04-21T16:01:28+00:00,166,8.64,40.4,86,47.907214,-3.448549
2025-04-21T16:01:29+00:00,166,8.856,40.6,86,47.907234,-3.44857
2025-04-21T16:01:30+00:00,167,8.928,40.8,85,47.907254,-3.448592
2025-04-21T16:01:31+00:00,167,9.0,41.2,85,47.907264,-3.448614
2025-04-21T16:01:32+00:00,168,8.856,41.4,85,47.907283,-3.448639
2025-04-21T16:01:33+00:00,168,9.0,41.8,85,47.907294,-3.448658
2025-04-21T16:01:34+00:00,169,9.072000000000001,42.2,85,47.907313,-3.448683
2025-04-21T16:01:35+00:00,169,8.712,42.4,85,47.907327,-3.448699
2025-04-21T16:01:36+00:00,170,8.64,42.6,85,47.907341,-3.44872
2025-04-21T16:01:37+00:00,170,8.424,42.6,85,47.907356,-3.44874
2025-04-21T16:01:38+00:00,171,8.136,42.8,84,47.90737,-3.44876
2025-04-21T16:01:39+00:00,172,8.064000000000002,43.0,84,47.90739,-3.448785
2025-04-21T16:01:40+00:00,172,7.992000000000001,43.0,85,47.907401,-3.448797
2025-04-21T16:01:41+00:00,172,8.424,43.2,86,47.907418,-3.448825
2025-04-21T16:01:42+00:00,172,8.28,43.4,86,47.907426,-3.448844
2025-04-21T16:01:43+00:00,173,8.208,43.4,85,47.907442,-3.448863
2025-04-21T16:01:44+00:00,173,7.704000000000001,43.6,85,47.907461,-3.448885
2025-04-21T16:01:45+00:00,174,7.416,43.6,85,47.907467,-3.448904
2025-04-21T16:01:46+00:00,174,7.848000000000001,44.0,85,47.907494,-3.44893
2025-04-21T16:01:47+00:00,175,8.136,44.6,85,47.907507,-3.448949
2025-04-21T16:01:48+00:00,175,8.64,45.0,85,47.907528,-3.448966
2025-04-21T16:01:49+00:00,175,8.856,45.4,85,47.907546,-3.448983
2025-04-21T16:01:50+00:00,175,9.576,46.0,86,47.907566,-3.449004
2025-04-21T16:01:51+00:00,175,9.144,46.2,86,47.907591,-3.449025
2025-04-21T16:01:52+00:00,175,9.360000000000001,46.4,86,47.907606,-3.449045
2025-04-21T16:01:53+00:00,176,9.504000000000001,46.8,85,47.907626,-3.449069
2025-04-21T16:01:54+00:00,175,9.936,47.2,85,47.907647,-3.44909
2025-04-21T16:01:55+00:00,175,10.008,47.4,85,47.907663,-3.449117
2025-04-21T16:01:56+00:00,175,10.08,47.6,85,47.907684,-3.449142
2025-04-21T16:01:57+00:00,175,10.008,47.8,84,47.907697,-3.449166
2025-04-21T16:01:58+00:00,175,10.008,48.0,84,47.907717,-3.449192
2025-04-21T16:01:59+00:00,175,9.864,48.2,84,47.907734,-3.449212
2025-04-21T16:02:00+00:00,176,9.576,48.2,84,47.907748,-3.449231
2025-04-21T16:02:01+00:00,176,9.072000000000001,48.4,84,47.907768,-3.449246
2025-04-21T16:02:02+00:00,176,9.072000000000001,48.4,84,47.907783,-3.449268
2025-04-21T16:02:03+00:00,176,8.928,48.8,84,47.907802,-3.449288
2025-04-21T16:02:04+00:00,177,8.568,49.0,83,47.90782,-3.449304
2025-04-21T16:02:05+00:00,177,8.352,49.0,83,47.907838,-3.449312
2025-04-21T16:02:06+00:00,177,8.28,49.4,83,47.907857,-3.449326
2025-04-21T16:02:07+00:00,178,7.848000000000001,49.6,83,47.907869,-3.449343
2025-04-21T16:02:08+00:00,178,8.136,49.8,83,47.907893,-3.449364
2025-04-21T16:02:09+00:00,178,8.28,49.8,83,47.90791,-3.449382
2025-04-21T16:02:10+00:00,178,8.424,49.8,84,47.907927,-3.449405
2025-04-21T16:02:11+00:00,178,9.0,50.0,85,47.90795,-3.449424
2025-04-21T16:02:12+00:00,178,8.856,50.6,85,47.90796,-3.44944
2025-04-21T16:02:13+00:00,178,8.352,50.8,85,47.90798,-3.449454
2025-04-21T16:02:14+00:00,178,8.352,51.4,85,47.907995,-3.449469
2025-04-21T16:02:15+00:00,179,8.136,51.6,85,47.908013,-3.449486
2025-04-21T16:02:16+00:00,178,7.920000000000001,51.8,85,47.90803,-3.449506
2025-04-21T16:02:17+00:00,178,8.064000000000002,52.0,84,47.908042,-3.449524
2025-04-21T16:02:18+00:00,178,8.136,52.2,84,47.908063,-3.449535
2025-04-21T16:02:19+00:00,178,7.2,52.4,84,47.908074,-3.449541
2025-04-21T16:02:20+00:00,178,7.632000000000001,53.0,84,47.908098,-3.449555
2025-04-21T16:02:21+00:00,178,7.344,53.4,84,47.908119,-3.449565
2025-04-21T16:02:22+00:00,178,7.776000000000001,53.4,84,47.908138,-3.449576
2025-04-21T16:02:23+00:00,178,8.064000000000002,53.6,84,47.908162,-3.449592
2025-04-21T16:02:24+00:00,177,8.928,53.6,84,47.908177,-3.449609
2025-04-21T16:02:25+00:00,178,8.64,53.8,84,47.908199,-3.449627
2025-04-21T16:02:26+00:00,178,8.928,54.0,84,47.908219,-3.449644
2025-04-21T16:02:27+00:00,178,9.360000000000001,54.0,84,47.908246,-3.449663
2025-04-21T16:02:28+00:00,177,9.432,54.2,85,47.908269,-3.449678
2025-04-21T16:02:29+00:00,178,9.72,54.6,85,47.908285,-3.449704
2025-04-21T16:02:30+00:00,178,10.296,55.0,86,47.908312,-3.449722
2025-04-21T16:02:31+00:00,178,10.296,55.6,86,47.908333,-3.449738
2025-04-21T16:02:32+00:00,178,10.512,55.8,86,47.908362,-3.449752
2025-04-21T16:02:33+00:00,178,10.584,55.8,86,47.908384,-3.449771
2025-04-21T16:02:34+00:00,178,11.520000000000001,55.8,86,47.908416,-3.449792
2025-04-21T16:02:35+00:00,177,11.520000000000001,56.0,86,47.90844,-3.449807
2025-04-21T16:02:36+00:00,178,11.808,56.0,87,47.908466,-3.449828
2025-04-21T16:02:37+00:00,178,11.664000000000001,56.0,87,47.908494,-3.449842
2025-04-21T16:02:38+00:00,178,11.952,56.0,87,47.908516,-3.449862
2025-04-21T16:02:39+00:00,178,11.664000000000001,56.2,87,47.908547,-3.449879
2025-04-21T16:02:40+00:00,178,11.808,56.2,87,47.90857,-3.449895
2025-04-21T16:02:41+00:00,177,12.024,56.2,86,47.908599,-3.449909
2025-04-21T16:02:42+00:00,178,11.808,56.2,86,47.908624,-3.449922
2025-04-21T16:02:43+00:00,178,11.664000000000001,56.2,86,47.908649,-3.44994
2025-04-21T16:02:44+00:00,177,11.16,56.2,86,47.908674,-3.449957
2025-04-21T16:02:45+00:00,178,10.8,56.2,86,47.9087,-3.449973
2025-04-21T16:02:46+00:00,178,11.304,56.0,85,47.908739,-3.449978
2025-04-21T16:02:47+00:00,178,11.448,56.0,85,47.908763,-3.449999
2025-04-21T16:02:48+00:00,178,12.24,56.0,86,47.908794,-3.450016
2025-04-21T16:02:49+00:00,178,12.456,56.0,86,47.908818,-3.450026
2025-04-21T16:02:50+00:00,177,12.96,56.0,86,47.908847,-3.450036
2025-04-21T16:02:51+00:00,178,12.24,56.0,86,47.908871,-3.450043
2025-04-21T16:02:52+00:00,177,11.879999999999999,56.0,87,47.90889,-3.450058
2025-04-21T16:02:53+00:00,177,10.872,56.0,87,47.908916,-3.450068
2025-04-21T16:02:54+00:00,177,10.296,56.0,87,47.908935,-3.450079
2025-04-21T16:02:55+00:00,178,9.864,56.0,87,47.908962,-3.450097
2025-04-21T16:02:56+00:00,177,9.648000000000001,56.0,86,47.908984,-3.450111
2025-04-21T16:02:57+00:00,178,9.792000000000002,56.2,86,47.90901,-3.450128
2025-04-21T16:02:58+00:00,178,9.936,56.2,86,47.909036,-3.45014
2025-04-21T16:02:59+00:00,178,10.152,56.2,85,47.909059,-3.450149
2025-04-21T16:03:00+00:00,177,10.368,56.2,85,47.909087,-3.450162
2025-04-21T16:03:01+00:00,176,10.584,56.4,86,47.909112,-3.450175
2025-04-21T16:03:02+00:00,176,10.872,56.4,86,47.90914,-3.45019
