timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-07T19:06:56+00:00,181,10.512,341.4,112,45.17477,5.779126
2026-01-07T19:06:57+00:00,181,11.088000000000001,340.4,112,45.174796,5.779148
2026-01-07T19:06:58+00:00,182,11.448,339.4,105,45.174825,5.779168
2026-01-07T19:06:59+00:00,182,11.735999999999999,338.4,103,45.174852,5.779169
2026-01-07T19:07:00+00:00,183,11.592,337.6,101,45.174878,5.77917
2026-01-07T19:07:01+00:00,183,11.16,336.6,99,45.174895,5.779166
2026-01-07T19:07:02+00:00,183,10.08,335.8,99,45.174904,5.779143
2026-01-07T19:07:03+00:00,184,9.360000000000001,334.8,89,45.174916,5.779109
2026-01-07T19:07:04+00:00,184,9.576,333.6,100,45.174932,5.77907
2026-01-07T19:07:05+00:00,184,9.576,332.6,100,45.174949,5.779046
2026-01-07T19:07:06+00:00,184,9.360000000000001,331.6,103,45.174969,5.779036
2026-01-07T19:07:07+00:00,184,9.504000000000001,330.8,103,45.174987,5.779028
2026-01-07T19:07:08+00:00,184,9.648000000000001,330.0,103,45.175008,5.779011
2026-01-07T19:07:09+00:00,184,9.648000000000001,329.2,105,45.175034,5.778989
2026-01-07T19:07:10+00:00,184,10.296,328.4,110,45.175061,5.778969
2026-01-07T19:07:11+00:00,184,11.664000000000001,327.6,110,45.175086,5.778941
2026-01-07T19:07:12+00:00,184,12.024,327.0,110,45.175095,5.778909
2026-01-07T19:07:13+00:00,184,12.168,326.2,110,45.175105,5.778871
2026-01-07T19:07:14+00:00,184,12.312,325.4,111,45.175115,5.778832
2026-01-07T19:07:15+00:00,184,12.096,324.6,109,45.175126,5.77879
2026-01-07T19:07:16+00:00,183,11.520000000000001,324.0,103,45.175136,5.778751
2026-01-07T19:07:17+00:00,183,12.168,323.4,103,45.175147,5.778705
2026-01-07T19:07:18+00:00,183,12.744,322.6,102,45.175154,5.778664
2026-01-07T19:07:19+00:00,183,12.6,321.8,97,45.17517,5.778622
2026-01-07T19:07:20+00:00,183,12.456,321.0,98,45.175186,5.77859
2026-01-07T19:07:21+00:00,183,12.384,320.0,100,45.175203,5.778554
2026-01-07T19:07:22+00:00,183,12.6,319.2,98,45.175212,5.778505
2026-01-07T19:07:23+00:00,183,12.672,318.4,94,45.175223,5.778457
2026-01-07T19:07:24+00:00,183,13.248000000000001,317.8,90,45.175226,5.778407
2026-01-07T19:07:25+00:00,184,13.248000000000001,317.2,91,45.175232,5.778369
2026-01-07T19:07:26+00:00,184,13.248000000000001,316.4,94,45.175239,5.778329
2026-01-07T19:07:27+00:00,184,12.528,316.0,97,45.175252,5.778297
2026-01-07T19:07:28+00:00,184,12.096,315.8,105,45.175247,5.778255
2026-01-07T19:07:29+00:00,184,11.952,314.8,106,45.175253,5.77821
2026-01-07T19:07:30+00:00,184,12.024,313.6,108,45.17526,5.77817
2026-01-07T19:07:31+00:00,184,11.952,312.6,108,45.175273,5.778135
2026-01-07T19:07:32+00:00,184,12.168,311.2,107,45.17529,5.778098
2026-01-07T19:07:33+00:00,184,12.24,310.6,108,45.175304,5.77806
2026-01-07T19:07:34+00:00,184,11.952,309.6,109,45.175317,5.778021
2026-01-07T19:07:35+00:00,184,12.384,308.6,111,45.175326,5.777972
2026-01-07T19:07:36+00:00,184,12.744,307.8,110,45.175328,5.777925
2026-01-07T19:07:37+00:00,184,13.248000000000001,306.8,108,45.175328,5.777877
2026-01-07T19:07:38+00:00,185,13.536,306.0,108,45.17533,5.777825
2026-01-07T19:07:39+00:00,185,14.112,305.2,112,45.175332,5.777779
2026-01-07T19:07:40+00:00,185,14.04,304.2,111,45.175334,5.777724
2026-01-07T19:07:41+00:00,185,14.544,303.0,109,45.175335,5.777673
2026-01-07T19:07:42+00:00,185,13.895999999999999,302.0,103,45.175341,5.777642
2026-01-07T19:07:43+00:00,185,13.32,301.0,104,45.175338,5.777606
2026-01-07T19:07:44+00:00,185,12.816,300.2,105,45.175346,5.777562
2026-01-07T19:07:45+00:00,185,13.176,299.2,106,45.175355,5.777512
2026-01-07T19:07:46+00:00,186,13.032,298.0,108,45.175359,5.777455
2026-01-07T19:07:47+00:00,186,14.04,297.0,108,45.175366,5.777397
2026-01-07T19:07:48+00:00,186,15.192,295.8,109,45.175369,5.777344
2026-01-07T19:07:49+00:00,186,15.912,294.8,110,45.175371,5.777291
2026-01-07T19:07:50+00:00,187,15.48,293.6,108,45.175376,5.777235
2026-01-07T19:07:51+00:00,187,15.552000000000001,292.8,104,45.175377,5.777188
2026-01-07T19:07:52+00:00,187,15.912,292.0,102,45.175371,5.777127
2026-01-07T19:07:53+00:00,187,15.840000000000002,291.0,104,45.175367,5.777069
2026-01-07T19:07:54+00:00,188,15.912,290.4,102,45.175361,5.77701
2026-01-07T19:07:55+00:00,188,16.632,289.0,100,45.175355,5.776947
2026-01-07T19:07:56+00:00,188,16.776,288.2,102,45.175343,5.776903
2026-01-07T19:07:57+00:00,188,16.488,287.0,102,45.175327,5.776851
2026-01-07T19:07:58+00:00,188,16.848,285.6,101,45.175306,5.776795
2026-01-07T19:07:59+00:00,188,16.704,284.8,99,45.175292,5.776743
2026-01-07T19:08:00+00:00,188,16.848,284.0,95,45.175273,5.776688
2026-01-07T19:08:01+00:00,189,16.776,283.0,93,45.175261,5.776633
2026-01-07T19:08:02+00:00,189,16.632,282.4,93,45.175251,5.776588
2026-01-07T19:08:03+00:00,189,16.344,281.8,88,45.175232,5.77653
2026-01-07T19:08:04+00:00,189,16.344,281.2,88,45.17522,5.776485
2026-01-07T19:08:05+00:00,189,16.128000000000004,280.6,88,45.1752,5.776426
2026-01-07T19:08:06+00:00,189,16.416,280.0,88,45.17518,5.776376
2026-01-07T19:08:07+00:00,189,17.352,279.2,87,45.175158,5.776309
2026-01-07T19:08:08+00:00,189,17.424,278.6,86,45.17514,5.776253
2026-01-07T19:08:09+00:00,188,16.92,278.2,86,45.175128,5.776215
2026-01-07T19:08:10+00:00,188,15.192,277.8,82,45.175115,5.776196
2026-01-07T19:08:11+00:00,188,13.176,277.6,78,45.175099,5.776185
2026-01-07T19:08:12+00:00,188,10.224,277.6,78,45.17509,5.77617
2026-01-07T19:08:13+00:00,187,7.992000000000001,277.8,77,45.175081,5.776158
2026-01-07T19:08:14+00:00,187,6.192,277.8,75,45.175074,5.776149
2026-01-07T19:08:15+00:00,186,5.4,277.8,71,45.17507,5.776139
2026-01-07T19:08:16+00:00,185,4.392,278.0,68,45.175065,5.776128
2026-01-07T19:08:17+00:00,185,4.032000000000001,277.8,53,45.175057,5.776112
2026-01-07T19:08:18+00:00,185,4.032000000000001,277.8,52,45.175047,5.776098
2026-01-07T19:08:19+00:00,184,4.968,277.8,52,45.175033,5.776075
2026-01-07T19:08:20+00:00,183,5.472,277.6,53,45.175021,5.776056
2026-01-07T19:08:21+00:00,183,6.408,277.6,54,45.17501,5.776042
2026-01-07T19:08:22+00:00,183,6.48,277.4,55,45.175,5.776029
2026-01-07T19:08:23+00:00,182,6.5520000000000005,277.4,55,45.174991,5.77601
2026-01-07T19:08:24+00:00,182,5.832000000000001,277.2,55,45.17498,5.775998
2026-01-07T19:08:25+00:00,181,5.688000000000001,277.2,55,45.174969,5.775985
2026-01-07T19:08:26+00:00,181,5.256,277.2,55,45.17496,5.775974
2026-01-07T19:08:27+00:00,181,5.472,277.2,55,45.174952,5.775958
2026-01-07T19:08:28+00:00,180,5.5440000000000005,277.2,56,45.174944,5.775939
2026-01-07T19:08:29+00:00,179,5.472,277.2,56,45.174938,5.775923
2026-01-07T19:08:30+00:00,177,5.472,277.0,56,45.174931,5.775905
2026-01-07T19:08:31+00:00,176,5.832000000000001,277.2,56,45.174924,5.77589
2026-01-07T19:08:32+00:00,175,5.328,277.2,56,45.174918,5.775879
2026-01-07T19:08:33+00:00,174,4.968,277.2,56,45.17491,5.775869
2026-01-07T19:08:34+00:00,173,4.824000000000001,277.2,56,45.174903,5.775859
2026-01-07T19:08:35+00:00,173,4.464,277.2,55,45.174895,5.775848
2026-01-07T19:08:36+00:00,171,4.104,277.2,55,45.174889,5.775838
2026-01-07T19:08:37+00:00,170,3.744,277.2,55,45.174887,5.775833
2026-01-07T19:08:38+00:00,169,3.384,277.2,0,45.174882,5.775823
2026-01-07T19:08:39+00:00,168,3.384,277.2,0,45.174874,5.775812
2026-01-07T19:08:40+00:00,167,3.6,277.2,56,45.174865,5.775798
2026-01-07T19:08:41+00:00,167,3.8880000000000003,277.2,56,45.174862,5.775779
2026-01-07T19:08:42+00:00,166,4.392,277.2,56,45.174859,5.775766
2026-01-07T19:08:43+00:00,166,4.752000000000001,277.2,56,45.174858,5.775748
2026-01-07T19:08:44+00:00,166,4.968,277.2,54,45.174857,5.775729
2026-01-07T19:08:45+00:00,165,4.968,277.4,54,45.174853,5.775706
2026-01-07T19:08:46+00:00,165,5.328,277.4,55,45.174849,5.77568
2026-01-07T19:08:47+00:00,163,6.336,277.4,82,45.174841,5.77565
2026-01-07T19:08:48+00:00,162,7.416,277.4,82,45.174831,5.775618
2026-01-07T19:08:49+00:00,161,8.136,277.6,82,45.174823,5.775592
2026-01-07T19:08:50+00:00,160,9.072000000000001,277.6,82,45.174811,5.775563
2026-01-07T19:08:51+00:00,158,9.144,277.6,81,45.174801,5.775539
2026-01-07T19:08:52+00:00,157,8.424,277.6,81,45.17479,5.775519
2026-01-07T19:08:53+00:00,157,8.64,277.6,81,45.174774,5.775492
2026-01-07T19:08:54+00:00,156,8.928,277.6,81,45.174755,5.775465
2026-01-07T19:08:55+00:00,155,8.424,277.6,81,45.174741,5.77545
2026-01-07T19:08:56+00:00,155,8.928,277.8,81,45.174722,5.775425
2026-01-07T19:08:57+00:00,154,9.648000000000001,277.8,81,45.174702,5.775399
2026-01-07T19:08:58+00:00,154,9.360000000000001,277.8,81,45.174686,5.775379
2026-01-07T19:08:59+00:00,153,9.504000000000001,277.8,82,45.174663,5.775358
2026-01-07T19:09:00+00:00,153,10.008,277.8,82,45.174641,5.775335
2026-01-07T19:09:01+00:00,153,9.72,277.8,84,45.17463,5.775312
2026-01-07T19:09:02+00:00,153,9.72,277.8,85,45.174613,5.775291
2026-01-07T19:09:03+00:00,153,10.08,277.8,83,45.174592,5.775258
2026-01-07T19:09:04+00:00,154,10.008,277.8,81,45.174578,5.775226
2026-01-07T19:09:05+00:00,154,10.152,277.6,80,45.174562,5.775199
2026-01-07T19:09:06+00:00,154,10.944,277.2,80,45.174541,5.77516
2026-01-07T19:09:07+00:00,154,11.088000000000001,276.8,80,45.174529,5.775129
2026-01-07T19:09:08+00:00,154,11.016,276.6,81,45.174509,5.7751
2026-01-07T19:09:09+00:00,155,11.592,276.2,80,45.17449,5.775059
2026-01-07T19:09:10+00:00,155,11.735999999999999,275.8,79,45.174475,5.775025
2026-01-07T19:09:11+00:00,155,11.376000000000001,275.4,79,45.174458,5.774998
2026-01-07T19:09:12+00:00,155,11.808,275.0,79,45.17444,5.774965
2026-01-07T19:09:13+00:00,156,11.879999999999999,274.8,78,45.174431,5.774926
2026-01-07T19:09:14+00:00,156,10.872,274.4,78,45.174426,5.774893
2026-01-07T19:09:15+00:00,156,10.296,274.2,78,45.174439,5.774862
2026-01-07T19:09:16+00:00,157,8.928,274.0,79,45.174453,5.774867
2026-01-07T19:09:17+00:00,157,7.632000000000001,273.6,78,45.174462,5.774884
2026-01-07T19:09:18+00:00,157,7.056,273.6,78,45.174477,5.774903
2026-01-07T19:09:19+00:00,156,7.128,273.2,79,45.174493,5.774921
2026-01-07T19:09:20+00:00,156,6.912,272.8,84,45.174509,5.774937
2026-01-07T19:09:21+00:00,156,7.704000000000001,272.4,89,45.174526,5.774954
2026-01-07T19:09:22+00:00,156,8.136,272.0,89,45.174544,5.774962
2026-01-07T19:09:23+00:00,156,8.352,271.4,89,45.174567,5.774975
2026-01-07T19:09:24+00:00,156,8.784,271.0,89,45.174594,5.774983
2026-01-07T19:09:25+00:00,157,9.0,270.6,89,45.174615,5.774986
2026-01-07T19:09:26+00:00,158,9.360000000000001,269.8,91,45.174639,5.774991
2026-01-07T19:09:27+00:00,159,9.864,269.2,92,45.174664,5.774992
2026-01-07T19:09:28+00:00,160,10.152,268.6,93,45.174692,5.774996
2026-01-07T19:09:29+00:00,159,10.008,267.8,94,45.174716,5.775
2026-01-07T19:09:30+00:00,161,10.08,267.2,94,45.174737,5.775003
2026-01-07T19:09:31+00:00,162,10.008,266.6,95,45.174762,5.775009
2026-01-07T19:09:32+00:00,161,10.368,265.8,93,45.17479,5.775017
2026-01-07T19:09:33+00:00,164,10.296,265.4,91,45.174814,5.775029
2026-01-07T19:09:34+00:00,163,10.368,264.8,90,45.174841,5.775036
2026-01-07T19:09:35+00:00,163,11.232000000000001,264.2,89,45.174874,5.775058
2026-01-07T19:09:36+00:00,163,11.520000000000001,263.8,89,45.174897,5.775065
2026-01-07T19:09:37+00:00,163,11.088000000000001,263.2,90,45.174921,5.775068
2026-01-07T19:09:38+00:00,161,11.016,262.6,89,45.174944,5.775083
2026-01-07T19:09:39+00:00,162,11.16,262.0,89,45.174969,5.775105
2026-01-07T19:09:40+00:00,163,10.584,261.4,90,45.17499,5.775122
2026-01-07T19:09:41+00:00,163,10.8,260.8,90,45.175012,5.775156
2026-01-07T19:09:42+00:00,163,11.16,260.2,90,45.175034,5.77518
2026-01-07T19:09:43+00:00,163,11.952,259.6,90,45.17506,5.775211
2026-01-07T19:09:44+00:00,164,12.168,259.0,87,45.175084,5.775234
2026-01-07T19:09:45+00:00,164,12.744,258.4,85,45.175105,5.775268
2026-01-07T19:09:46+00:00,164,12.6,258.0,84,45.175127,5.775293
2026-01-07T19:09:47+00:00,164,12.456,257.6,86,45.175155,5.775305
2026-01-07T19:09:48+00:00,164,11.735999999999999,257.0,93,45.17518,5.775315
2026-01-07T19:09:49+00:00,164,11.592,256.6,95,45.175206,5.775329
2026-01-07T19:09:50+00:00,164,11.016,256.2,94,45.175227,5.77535
2026-01-07T19:09:51+00:00,164,10.944,255.6,95,45.175253,5.775366
2026-01-07T19:09:52+00:00,164,10.944,255.0,95,45.175277,5.775392
2026-01-07T19:09:53+00:00,164,10.872,254.4,96,45.175296,5.775405
2026-01-07T19:09:54+00:00,164,10.8,253.8,94,45.175321,5.775424
2026-01-07T19:09:55+00:00,165,11.16,253.0,93,45.175345,5.775436
2026-01-07T19:09:56+00:00,165,11.16,252.6,93,45.175372,5.775457
2026-01-07T19:09:57+00:00,165,11.088000000000001,251.8,72,45.175392,5.775474
2026-01-07T19:09:58+00:00,165,11.520000000000001,251.4,71,45.175417,5.775508
2026-01-07T19:09:59+00:00,166,11.592,250.6,77,45.175439,5.775526
2026-01-07T19:10:00+00:00,167,11.376000000000001,250.0,81,45.175464,5.775554
2026-01-07T19:10:01+00:00,167,11.448,249.4,85,45.175482,5.775577
2026-01-07T19:10:02+00:00,167,11.664000000000001,248.8,87,45.175506,5.775605
2026-01-07T19:10:03+00:00,168,11.304,248.2,88,45.17553,5.775619
2026-01-07T19:10:04+00:00,168,11.592,247.8,88,45.175561,5.775628
2026-01-07T19:10:05+00:00,169,11.016,247.2,86,45.175582,5.775622
2026-01-07T19:10:06+00:00,169,10.584,246.6,85,45.175599,5.775603
2026-01-07T19:10:07+00:00,169,10.152,246.0,87,45.17561,5.775572
2026-01-07T19:10:08+00:00,169,10.44,245.6,87,45.175617,5.775532
2026-01-07T19:10:09+00:00,169,9.72,244.8,87,45.175625,5.775496
2026-01-07T19:10:10+00:00,169,10.296,244.2,87,45.175632,5.775462
2026-01-07T19:10:11+00:00,169,10.368,243.6,87,45.175639,5.775428
2026-01-07T19:10:12+00:00,169,10.512,243.0,86,45.175644,5.775396
2026-01-07T19:10:13+00:00,169,10.152,242.6,87,45.175653,5.775359
2026-01-07T19:10:14+00:00,169,10.368,242.0,87,45.175667,5.77533
2026-01-07T19:10:15+00:00,169,10.8,241.6,88,45.175682,5.775286
2026-01-07T19:10:16+00:00,169,11.016,241.0,88,45.175696,5.775257
2026-01-07T19:10:17+00:00,169,10.728,240.6,86,45.175709,5.775231
2026-01-07T19:10:18+00:00,169,10.8,240.0,84,45.175729,5.775199
2026-01-07T19:10:19+00:00,169,10.8,239.4,85,45.175747,5.775176
2026-01-07T19:10:20+00:00,169,10.584,239.0,86,45.175776,5.775149
2026-01-07T19:10:21+00:00,169,10.8,238.4,86,45.175803,5.775137
2026-01-07T19:10:22+00:00,169,11.088000000000001,237.6,86,45.175828,5.775126
2026-01-07T19:10:23+00:00,169,10.8,237.2,85,45.175849,5.775122
2026-01-07T19:10:24+00:00,168,10.512,236.6,89,45.175873,5.775122
2026-01-07T19:10:25+00:00,168,9.432,236.0,92,45.175892,5.775125
2026-01-07T19:10:26+00:00,168,8.712,235.4,94,45.175913,5.775129
2026-01-07T19:10:27+00:00,168,8.424,234.8,94,45.175929,5.775144
2026-01-07T19:10:28+00:00,168,8.568,234.2,93,45.175956,5.775152
2026-01-07T19:10:29+00:00,169,8.856,233.4,94,45.17598,5.775147
2026-01-07T19:10:30+00:00,169,9.936,232.8,94,45.176009,5.77514
2026-01-07T19:10:31+00:00,169,10.656,232.0,94,45.17604,5.775145
2026-01-07T19:10:32+00:00,169,11.016,231.4,94,45.176065,5.775143
2026-01-07T19:10:33+00:00,169,11.232000000000001,230.8,95,45.176093,5.775142
2026-01-07T19:10:34+00:00,169,11.520000000000001,229.8,96,45.176125,5.775144
2026-01-07T19:10:35+00:00,169,11.376000000000001,229.0,98,45.176151,5.775148
2026-01-07T19:10:36+00:00,170,11.520000000000001,228.4,99,45.176179,5.775144
2026-01-07T19:10:37+00:00,170,11.879999999999999,227.8,98,45.17621,5.775141
2026-01-07T19:10:38+00:00,170,11.664000000000001,227.2,97,45.176231,5.775132
2026-01-07T19:10:39+00:00,171,12.096,226.6,97,45.176269,5.775107
2026-01-07T19:10:40+00:00,171,12.312,226.2,95,45.176296,5.775091
2026-01-07T19:10:41+00:00,171,12.6,225.6,93,45.176334,5.775079
2026-01-07T19:10:42+00:00,172,12.6,225.0,92,45.176361,5.775069
2026-01-07T19:10:43+00:00,172,13.536,224.2,89,45.176398,5.775057
2026-01-07T19:10:44+00:00,173,12.96,223.6,88,45.176425,5.775051
2026-01-07T19:10:45+00:00,173,12.96,223.0,88,45.176451,5.77504
2026-01-07T19:10:46+00:00,173,12.384,222.6,86,45.176483,5.775033
2026-01-07T19:10:47+00:00,173,12.24,222.4,84,45.176507,5.775022
2026-01-07T19:10:48+00:00,172,10.944,222.4,81,45.176522,5.775
2026-01-07T19:10:49+00:00,172,10.512,222.2,82,45.176537,5.774975
2026-01-07T19:10:50+00:00,172,9.576,222.0,82,45.176542,5.774947
2026-01-07T19:10:51+00:00,172,9.144,221.8,81,45.176545,5.774915
2026-01-07T19:10:52+00:00,171,8.424,221.6,81,45.176548,5.774885
2026-01-07T19:10:53+00:00,171,8.712,221.4,80,45.176542,5.774854
2026-01-07T19:10:54+00:00,170,8.64,221.2,80,45.176542,5.774822
2026-01-07T19:10:55+00:00,170,9.0,221.0,80,45.176545,5.774784
2026-01-07T19:10:56+00:00,170,9.0,220.8,80,45.176548,5.774754
2026-01-07T19:10:57+00:00,169,9.216000000000001,220.6,79,45.176554,5.774722
2026-01-07T19:10:58+00:00,169,9.144,220.6,79,45.176568,5.774694
2026-01-07T19:10:59+00:00,168,9.288,220.4,79,45.176585,5.774667
2026-01-07T19:11:00+00:00,167,8.928,220.4,78,45.1766,5.77465
2026-01-07T19:11:01+00:00,167,9.144,220.2,78,45.176619,5.774627
2026-01-07T19:11:02+00:00,167,9.072000000000001,220.0,79,45.17664,5.774608
2026-01-07T19:11:03+00:00,166,8.928,220.0,79,45.176657,5.774595
2026-01-07T19:11:04+00:00,166,9.216000000000001,219.8,79,45.17668,5.774572
2026-01-07T19:11:05+00:00,166,9.504000000000001,219.8,78,45.176697,5.774548
2026-01-07T19:11:06+00:00,165,9.288,219.8,78,45.17671,5.774527
2026-01-07T19:11:07+00:00,165,9.576,220.0,79,45.176721,5.774496
2026-01-07T19:11:08+00:00,164,9.936,220.0,79,45.17674,5.774466
2026-01-07T19:11:09+00:00,164,9.504000000000001,220.0,79,45.176752,5.774445
2026-01-07T19:11:10+00:00,163,9.360000000000001,220.0,79,45.176766,5.77442
2026-01-07T19:11:11+00:00,162,9.792000000000002,220.0,79,45.176784,5.774388
2026-01-07T19:11:12+00:00,162,9.648000000000001,219.8,79,45.176799,5.774362
2026-01-07T19:11:13+00:00,161,9.432,219.6,79,45.176809,5.774334
2026-01-07T19:11:14+00:00,161,10.008,219.6,78,45.176828,5.774301
2026-01-07T19:11:15+00:00,160,10.152,219.6,78,45.176846,5.774276
2026-01-07T19:11:16+00:00,160,9.792000000000002,219.4,78,45.176857,5.774253
2026-01-07T19:11:17+00:00,160,9.864,219.4,78,45.176873,5.774222
2026-01-07T19:11:18+00:00,160,10.008,219.4,78,45.176888,5.774196
2026-01-07T19:11:19+00:00,160,9.216000000000001,219.4,78,45.176898,5.774174
2026-01-07T19:11:20+00:00,159,9.072000000000001,219.4,79,45.176911,5.774147
2026-01-07T19:11:21+00:00,159,9.144,219.4,79,45.176925,5.774116
2026-01-07T19:11:22+00:00,159,8.856,219.2,79,45.176936,5.774091
2026-01-07T19:11:23+00:00,159,9.0,219.2,78,45.176949,5.774062
2026-01-07T19:11:24+00:00,159,9.360000000000001,219.2,78,45.176966,5.774037
2026-01-07T19:11:25+00:00,159,9.144,219.2,79,45.176975,5.774014
2026-01-07T19:11:26+00:00,159,9.072000000000001,219.2,79,45.176983,5.773986
2026-01-07T19:11:27+00:00,159,9.216000000000001,219.2,79,45.176999,5.773955
2026-01-07T19:11:28+00:00,158,8.784,219.2,79,45.177012,5.773932
2026-01-07T19:11:29+00:00,158,8.712,219.0,79,45.177024,5.773904
2026-01-07T19:11:30+00:00,158,9.216000000000001,219.0,79,45.177046,5.773879
2026-01-07T19:11:31+00:00,158,9.360000000000001,219.0,80,45.177066,5.773856
2026-01-07T19:11:32+00:00,157,9.432,219.0,80,45.17709,5.773838
2026-01-07T19:11:33+00:00,157,9.648000000000001,219.0,80,45.177117,5.77385
2026-01-07T19:11:34+00:00,158,9.288,219.0,80,45.177135,5.773854
2026-01-07T19:11:35+00:00,158,9.360000000000001,219.0,80,45.177157,5.773864
2026-01-07T19:11:36+00:00,158,9.288,219.0,80,45.177179,5.773883
2026-01-07T19:11:37+00:00,158,8.856,219.0,80,45.177196,5.773895
2026-01-07T19:11:38+00:00,158,8.712,219.0,80,45.177214,5.773913
2026-01-07T19:11:39+00:00,158,9.144,219.0,80,45.177233,5.773935
2026-01-07T19:11:40+00:00,158,8.784,219.0,80,45.177252,5.773951
2026-01-07T19:11:41+00:00,158,8.568,219.0,80,45.177269,5.773962
2026-01-07T19:11:42+00:00,157,9.072000000000001,219.0,80,45.177292,5.773987
2026-01-07T19:11:43+00:00,158,9.216000000000001,219.0,80,45.177312,5.774004
2026-01-07T19:11:44+00:00,158,8.928,219.0,80,45.177329,5.774018
2026-01-07T19:11:45+00:00,158,9.360000000000001,219.0,80,45.177354,5.774042
2026-01-07T19:11:46+00:00,157,9.72,219.0,80,45.177373,5.774058
2026-01-07T19:11:47+00:00,157,9.792000000000002,219.0,80,45.177396,5.774079
2026-01-07T19:11:48+00:00,157,10.152,219.0,80,45.17742,5.774106
2026-01-07T19:11:49+00:00,157,10.44,219.0,81,45.177437,5.774124
2026-01-07T19:11:50+00:00,158,10.44,219.0,82,45.177461,5.774139
2026-01-07T19:11:51+00:00,157,10.512,219.0,81,45.177485,5.77416
2026-01-07T19:11:52+00:00,157,10.368,219.0,81,45.177505,5.774177
2026-01-07T19:11:53+00:00,157,10.08,219.0,81,45.177527,5.774189
2026-01-07T19:11:54+00:00,157,10.368,219.0,81,45.177552,5.774209
2026-01-07T19:11:55+00:00,157,10.08,219.0,80,45.177572,5.774223
2026-01-07T19:11:56+00:00,157,10.008,219.0,80,45.177594,5.774238
2026-01-07T19:11:57+00:00,158,9.792000000000002,219.0,80,45.177614,5.774259
2026-01-07T19:11:58+00:00,157,9.576,219.0,80,45.177633,5.774273
2026-01-07T19:11:59+00:00,157,9.360000000000001,219.0,80,45.177653,5.774289
2026-01-07T19:12:00+00:00,158,9.504000000000001,219.0,80,45.177676,5.774311
2026-01-07T19:12:01+00:00,158,9.216000000000001,219.0,80,45.177695,5.774325
2026-01-07T19:12:02+00:00,158,9.072000000000001,219.0,80,45.177711,5.774343
2026-01-07T19:12:03+00:00,158,9.648000000000001,219.0,80,45.177733,5.774372
2026-01-07T19:12:04+00:00,159,9.432,219.2,80,45.177747,5.774392
2026-01-07T19:12:05+00:00,159,9.216000000000001,219.0,80,45.177764,5.774411
2026-01-07T19:12:06+00:00,159,9.288,219.0,80,45.177784,5.774432
2026-01-07T19:12:07+00:00,160,9.432,219.0,80,45.177801,5.77445
2026-01-07T19:12:08+00:00,160,9.144,219.0,80,45.177822,5.77447
2026-01-07T19:12:09+00:00,160,9.360000000000001,218.8,80,45.177843,5.774495
2026-01-07T19:12:10+00:00,160,9.360000000000001,218.8,80,45.177859,5.774516
2026-01-07T19:12:11+00:00,160,9.504000000000001,218.8,80,45.177879,5.774535
2026-01-07T19:12:12+00:00,161,9.648000000000001,218.8,80,45.177899,5.774556
2026-01-07T19:12:13+00:00,161,9.288,218.8,80,45.177915,5.774571
2026-01-07T19:12:14+00:00,161,9.216000000000001,218.8,80,45.177931,5.774594
2026-01-07T19:12:15+00:00,161,9.216000000000001,218.8,80,45.177949,5.774617
