timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-09T17:42:40+00:00,146,8.928,483.0,81,45.16459,5.791166
2025-07-09T17:42:41+00:00,146,9.072000000000001,483.0,81,45.164604,5.791139
2025-07-09T17:42:42+00:00,146,9.648000000000001,482.8,82,45.164618,5.79111
2025-07-09T17:42:43+00:00,146,9.72,482.8,82,45.164637,5.791078
2025-07-09T17:42:44+00:00,146,10.224,482.6,82,45.164658,5.791047
2025-07-09T17:42:45+00:00,145,10.656,482.6,82,45.164674,5.791019
2025-07-09T17:42:46+00:00,145,11.016,482.6,83,45.164692,5.790984
2025-07-09T17:42:47+00:00,144,11.520000000000001,482.4,83,45.164712,5.790947
2025-07-09T17:42:48+00:00,144,12.096,482.4,82,45.164723,5.79091
2025-07-09T17:42:49+00:00,144,12.528,482.2,82,45.164739,5.790869
2025-07-09T17:42:50+00:00,143,12.672,482.2,82,45.16475,5.790833
2025-07-09T17:42:51+00:00,143,12.672,482.0,81,45.16476,5.790796
2025-07-09T17:42:52+00:00,143,11.952,481.8,81,45.164764,5.790761
2025-07-09T17:42:53+00:00,143,11.448,481.6,80,45.164765,5.790726
2025-07-09T17:42:54+00:00,143,10.728,481.4,80,45.164757,5.790684
2025-07-09T17:42:55+00:00,144,10.728,481.2,80,45.164752,5.790642
2025-07-09T17:42:56+00:00,144,10.224,481.0,81,45.164752,5.790609
2025-07-09T17:42:57+00:00,144,10.656,480.6,81,45.164752,5.79057
2025-07-09T17:42:58+00:00,144,10.368,480.4,81,45.164756,5.790534
2025-07-09T17:42:59+00:00,144,10.44,480.2,81,45.164756,5.790496
2025-07-09T17:43:00+00:00,143,10.08,480.0,81,45.164767,5.790459
2025-07-09T17:43:01+00:00,144,10.152,479.8,81,45.16477,5.790421
2025-07-09T17:43:02+00:00,144,9.864,479.8,81,45.164776,5.790387
2025-07-09T17:43:03+00:00,145,10.656,479.6,81,45.164786,5.790346
2025-07-09T17:43:04+00:00,145,10.512,479.4,81,45.164799,5.790309
2025-07-09T17:43:05+00:00,145,10.656,479.2,81,45.164809,5.790274
2025-07-09T17:43:06+00:00,146,10.8,479.0,81,45.16482,5.790244
2025-07-09T17:43:07+00:00,145,10.656,478.8,80,45.164834,5.790212
2025-07-09T17:43:08+00:00,145,10.728,478.6,80,45.164848,5.790175
2025-07-09T17:43:09+00:00,145,11.16,478.4,80,45.164867,5.790139
2025-07-09T17:43:10+00:00,145,11.376000000000001,478.4,81,45.164889,5.790111
2025-07-09T17:43:11+00:00,145,11.16,478.2,81,45.164899,5.790084
2025-07-09T17:43:12+00:00,145,11.016,477.8,81,45.164919,5.790054
2025-07-09T17:43:13+00:00,145,10.512,477.6,80,45.164937,5.790027
2025-07-09T17:43:14+00:00,145,10.296,477.2,80,45.164951,5.789995
2025-07-09T17:43:15+00:00,145,9.936,476.8,80,45.164977,5.789972
2025-07-09T17:43:16+00:00,145,10.368,476.6,79,45.165001,5.789949
2025-07-09T17:43:17+00:00,145,10.44,476.2,79,45.165021,5.789927
2025-07-09T17:43:18+00:00,144,10.872,476.0,79,45.165047,5.7899
2025-07-09T17:43:19+00:00,145,11.088000000000001,475.6,80,45.165072,5.789878
2025-07-09T17:43:20+00:00,145,11.448,475.4,81,45.165091,5.789851
2025-07-09T17:43:21+00:00,144,11.664000000000001,475.2,81,45.165116,5.789821
2025-07-09T17:43:22+00:00,145,11.808,475.0,80,45.165142,5.789799
2025-07-09T17:43:23+00:00,145,11.735999999999999,475.0,80,45.165158,5.789771
2025-07-09T17:43:24+00:00,144,11.592,474.8,81,45.165181,5.789739
2025-07-09T17:43:25+00:00,145,11.448,474.8,81,45.165206,5.789722
2025-07-09T17:43:26+00:00,145,10.872,474.6,81,45.165226,5.789697
2025-07-09T17:43:27+00:00,144,11.232000000000001,474.4,81,45.165248,5.789665
2025-07-09T17:43:28+00:00,145,11.232000000000001,474.2,81,45.165269,5.789642
2025-07-09T17:43:29+00:00,145,11.232000000000001,474.0,81,45.165287,5.789612
2025-07-09T17:43:30+00:00,144,11.376000000000001,474.0,80,45.165304,5.789578
2025-07-09T17:43:31+00:00,145,10.8,473.8,80,45.165316,5.789557
2025-07-09T17:43:32+00:00,145,10.512,473.6,80,45.165336,5.789531
2025-07-09T17:43:33+00:00,144,10.368,473.6,80,45.165359,5.789505
2025-07-09T17:43:34+00:00,145,10.224,473.4,80,45.165373,5.789476
2025-07-09T17:43:35+00:00,145,10.296,473.4,80,45.165389,5.789438
2025-07-09T17:43:36+00:00,144,11.304,473.2,80,45.165405,5.789402
2025-07-09T17:43:37+00:00,144,11.520000000000001,472.8,80,45.165412,5.789366
2025-07-09T17:43:38+00:00,144,11.735999999999999,472.6,80,45.16543,5.78933
2025-07-09T17:43:39+00:00,144,11.879999999999999,472.4,80,45.16545,5.789295
2025-07-09T17:43:40+00:00,144,11.952,472.0,80,45.165466,5.789261
2025-07-09T17:43:41+00:00,145,12.312,471.8,80,45.165491,5.789222
2025-07-09T17:43:42+00:00,144,12.384,471.4,80,45.165511,5.789191
2025-07-09T17:43:43+00:00,144,12.456,471.2,80,45.165529,5.789162
2025-07-09T17:43:44+00:00,144,12.6,471.0,82,45.16555,5.789126
2025-07-09T17:43:45+00:00,144,12.24,470.6,82,45.165569,5.789097
2025-07-09T17:43:46+00:00,144,11.879999999999999,470.4,82,45.165585,5.789065
2025-07-09T17:43:47+00:00,144,11.952,470.2,82,45.165607,5.78903
2025-07-09T17:43:48+00:00,144,11.808,470.0,81,45.165625,5.789003
2025-07-09T17:43:49+00:00,144,11.448,469.8,81,45.165641,5.788972
2025-07-09T17:43:50+00:00,145,11.808,469.6,81,45.165661,5.788937
2025-07-09T17:43:51+00:00,144,11.592,469.4,80,45.165674,5.788907
2025-07-09T17:43:52+00:00,145,11.664000000000001,469.2,80,45.165699,5.788871
2025-07-09T17:43:53+00:00,145,11.808,469.0,80,45.165721,5.78884
2025-07-09T17:43:54+00:00,145,12.168,468.6,80,45.165737,5.788809
2025-07-09T17:43:55+00:00,145,11.952,468.4,81,45.165761,5.788779
2025-07-09T17:43:56+00:00,144,11.952,468.2,81,45.165785,5.788755
2025-07-09T17:43:57+00:00,145,12.096,468.0,82,45.165808,5.78872
2025-07-09T17:43:58+00:00,145,12.24,467.8,82,45.165835,5.78869
2025-07-09T17:43:59+00:00,144,12.168,467.6,82,45.165854,5.788667
2025-07-09T17:44:00+00:00,145,12.168,467.4,82,45.165876,5.788639
2025-07-09T17:44:01+00:00,145,12.24,467.2,82,45.165897,5.788615
2025-07-09T17:44:02+00:00,144,11.520000000000001,467.0,83,45.165915,5.788589
2025-07-09T17:44:03+00:00,145,11.304,466.8,83,45.16594,5.78856
2025-07-09T17:44:04+00:00,145,11.304,466.6,83,45.165967,5.788538
2025-07-09T17:44:05+00:00,145,11.232000000000001,466.6,83,45.165986,5.788518
2025-07-09T17:44:06+00:00,146,11.232000000000001,466.4,81,45.166013,5.788498
2025-07-09T17:44:07+00:00,146,11.088000000000001,466.4,81,45.166032,5.788479
2025-07-09T17:44:08+00:00,146,11.16,466.2,81,45.166053,5.788451
2025-07-09T17:44:09+00:00,146,11.232000000000001,466.0,81,45.166079,5.788424
2025-07-09T17:44:10+00:00,146,10.944,465.8,81,45.166099,5.788406
2025-07-09T17:44:11+00:00,146,11.088000000000001,465.6,81,45.166126,5.788385
2025-07-09T17:44:12+00:00,146,11.520000000000001,465.4,81,45.16615,5.788362
2025-07-09T17:44:13+00:00,145,11.088000000000001,465.2,81,45.166168,5.788337
2025-07-09T17:44:14+00:00,145,10.872,465.0,81,45.166188,5.788313
2025-07-09T17:44:15+00:00,146,11.16,464.8,81,45.166213,5.788291
2025-07-09T17:44:16+00:00,146,10.8,464.6,80,45.166234,5.788268
2025-07-09T17:44:17+00:00,146,10.944,464.4,80,45.16626,5.788246
2025-07-09T17:44:18+00:00,146,11.304,464.4,80,45.166286,5.788223
2025-07-09T17:44:19+00:00,146,11.232000000000001,464.2,80,45.166307,5.788202
2025-07-09T17:44:20+00:00,146,11.592,464.0,80,45.166335,5.788176
2025-07-09T17:44:21+00:00,145,11.808,464.0,80,45.166357,5.788155
2025-07-09T17:44:22+00:00,145,11.232000000000001,463.8,80,45.166373,5.788135
2025-07-09T17:44:23+00:00,145,11.16,463.6,80,45.166397,5.788111
2025-07-09T17:44:24+00:00,145,11.016,463.4,80,45.166418,5.788091
2025-07-09T17:44:25+00:00,145,10.368,463.4,81,45.166435,5.78807
2025-07-09T17:44:26+00:00,145,10.296,463.2,81,45.16646,5.788042
2025-07-09T17:44:27+00:00,144,10.656,463.2,81,45.166482,5.788025
2025-07-09T17:44:28+00:00,145,10.368,463.2,80,45.166501,5.788004
2025-07-09T17:44:29+00:00,145,10.512,463.2,80,45.166523,5.787981
2025-07-09T17:44:30+00:00,144,10.224,463.2,80,45.166539,5.787963
2025-07-09T17:44:31+00:00,144,10.224,463.2,81,45.166562,5.787942
2025-07-09T17:44:32+00:00,144,10.08,463.2,81,45.166586,5.787918
2025-07-09T17:44:33+00:00,144,10.08,463.0,81,45.166602,5.787896
2025-07-09T17:44:34+00:00,144,10.368,463.0,82,45.166629,5.78787
2025-07-09T17:44:35+00:00,143,10.8,462.8,82,45.166651,5.78785
2025-07-09T17:44:36+00:00,143,10.8,462.6,82,45.16667,5.787827
2025-07-09T17:44:37+00:00,143,11.016,462.6,82,45.166698,5.787805
2025-07-09T17:44:38+00:00,143,11.016,462.4,82,45.166719,5.787786
2025-07-09T17:44:39+00:00,143,10.944,462.4,82,45.166739,5.787758
2025-07-09T17:44:40+00:00,142,11.304,462.4,81,45.166764,5.787731
2025-07-09T17:44:41+00:00,142,11.088000000000001,462.2,81,45.166781,5.787709
2025-07-09T17:44:42+00:00,143,11.16,462.2,81,45.166803,5.787682
2025-07-09T17:44:43+00:00,143,11.376000000000001,462.0,81,45.166828,5.78766
2025-07-09T17:44:44+00:00,143,10.944,462.0,81,45.166846,5.787642
2025-07-09T17:44:45+00:00,143,10.728,461.8,81,45.166872,5.787619
2025-07-09T17:44:46+00:00,143,11.088000000000001,461.8,81,45.166895,5.787596
2025-07-09T17:44:47+00:00,143,11.016,461.6,81,45.166915,5.787574
2025-07-09T17:44:48+00:00,143,11.088000000000001,461.6,81,45.166941,5.787548
2025-07-09T17:44:49+00:00,143,11.376000000000001,461.4,81,45.166965,5.787531
2025-07-09T17:44:50+00:00,143,11.376000000000001,461.2,81,45.166988,5.787509
2025-07-09T17:44:51+00:00,143,11.376000000000001,461.2,82,45.167014,5.787485
2025-07-09T17:44:52+00:00,144,10.944,461.0,82,45.167031,5.787466
2025-07-09T17:44:53+00:00,144,11.088000000000001,460.8,82,45.167057,5.78744
2025-07-09T17:44:54+00:00,144,11.232000000000001,460.6,82,45.167082,5.787417
2025-07-09T17:44:55+00:00,145,10.944,460.4,82,45.167097,5.787394
2025-07-09T17:44:56+00:00,145,11.304,460.2,81,45.167122,5.78736
2025-07-09T17:44:57+00:00,145,11.664000000000001,460.2,81,45.167145,5.787335
2025-07-09T17:44:58+00:00,144,11.304,460.0,81,45.167162,5.787315
2025-07-09T17:44:59+00:00,145,11.232000000000001,459.8,81,45.167189,5.787286
2025-07-09T17:45:00+00:00,145,11.664000000000001,459.6,81,45.167212,5.787265
2025-07-09T17:45:01+00:00,144,11.232000000000001,459.6,81,45.167232,5.78724
2025-07-09T17:45:02+00:00,145,11.448,459.4,81,45.167257,5.787212
2025-07-09T17:45:03+00:00,145,11.376000000000001,459.2,81,45.167275,5.787188
2025-07-09T17:45:04+00:00,146,11.304,459.0,81,45.167297,5.78716
2025-07-09T17:45:05+00:00,146,11.448,458.8,81,45.167322,5.787129
2025-07-09T17:45:06+00:00,146,11.448,458.6,81,45.167335,5.787103
2025-07-09T17:45:07+00:00,146,11.448,458.4,81,45.167363,5.787075
2025-07-09T17:45:08+00:00,146,11.664000000000001,458.4,81,45.167387,5.787053
2025-07-09T17:45:09+00:00,146,11.448,458.2,81,45.167405,5.787031
2025-07-09T17:45:10+00:00,146,11.232000000000001,458.0,81,45.167431,5.787004
2025-07-09T17:45:11+00:00,146,11.16,457.8,82,45.167455,5.786986
2025-07-09T17:45:12+00:00,146,10.944,457.8,82,45.167477,5.786964
2025-07-09T17:45:13+00:00,147,11.376000000000001,457.8,82,45.167508,5.786939
2025-07-09T17:45:14+00:00,147,11.664000000000001,457.6,82,45.16753,5.786921
2025-07-09T17:45:15+00:00,147,11.808,457.6,82,45.167554,5.786896
2025-07-09T17:45:16+00:00,147,12.024,457.6,81,45.167577,5.786876
2025-07-09T17:45:17+00:00,147,11.735999999999999,457.4,81,45.167597,5.786855
2025-07-09T17:45:18+00:00,147,11.448,457.4,81,45.167624,5.786836
2025-07-09T17:45:19+00:00,148,10.944,457.4,81,45.167643,5.786821
2025-07-09T17:45:20+00:00,148,10.08,457.2,81,45.167658,5.786804
2025-07-09T17:45:21+00:00,148,9.792000000000002,457.2,81,45.16768,5.78678
2025-07-09T17:45:22+00:00,148,9.576,457.2,81,45.1677,5.786762
2025-07-09T17:45:23+00:00,149,8.928,457.2,81,45.167714,5.786742
2025-07-09T17:45:24+00:00,149,8.784,457.2,80,45.167733,5.786724
2025-07-09T17:45:25+00:00,149,9.0,457.2,81,45.167754,5.786705
2025-07-09T17:45:26+00:00,149,8.856,457.2,81,45.16777,5.786685
2025-07-09T17:45:27+00:00,149,9.576,457.0,81,45.167799,5.786661
2025-07-09T17:45:28+00:00,149,10.368,457.0,81,45.167824,5.78664
2025-07-09T17:45:29+00:00,149,10.8,457.2,80,45.167845,5.786619
2025-07-09T17:45:30+00:00,150,11.376000000000001,457.2,80,45.167871,5.786597
2025-07-09T17:45:31+00:00,150,11.304,457.0,81,45.167892,5.786583
2025-07-09T17:45:32+00:00,151,11.016,457.0,81,45.167914,5.786564
2025-07-09T17:45:33+00:00,151,10.8,457.0,82,45.167939,5.786538
2025-07-09T17:45:34+00:00,151,10.728,457.0,82,45.167958,5.786519
2025-07-09T17:45:35+00:00,150,10.656,456.8,81,45.167981,5.786493
2025-07-09T17:45:36+00:00,150,10.944,456.8,81,45.168003,5.786469
2025-07-09T17:45:37+00:00,150,10.944,456.8,80,45.16802,5.786442
2025-07-09T17:45:38+00:00,150,11.088000000000001,456.6,80,45.168047,5.786421
2025-07-09T17:45:39+00:00,151,11.16,456.6,80,45.168068,5.7864
2025-07-09T17:45:40+00:00,151,10.512,456.4,80,45.168082,5.786384
2025-07-09T17:45:41+00:00,151,10.44,456.4,81,45.168103,5.786359
2025-07-09T17:45:42+00:00,151,10.08,456.2,81,45.16812,5.786338
2025-07-09T17:45:43+00:00,150,9.216000000000001,456.0,81,45.168135,5.786326
2025-07-09T17:45:44+00:00,151,9.072000000000001,455.8,81,45.168162,5.786308
2025-07-09T17:45:45+00:00,150,9.288,455.4,81,45.168184,5.786297
2025-07-09T17:45:46+00:00,149,9.0,455.2,79,45.168199,5.78628
2025-07-09T17:45:47+00:00,149,9.360000000000001,454.8,79,45.168228,5.786266
2025-07-09T17:45:48+00:00,149,9.792000000000002,454.4,79,45.168252,5.786257
2025-07-09T17:45:49+00:00,149,9.864,454.0,80,45.168276,5.786244
2025-07-09T17:45:50+00:00,149,10.224,453.6,80,45.168306,5.786236
2025-07-09T17:45:51+00:00,149,10.368,453.2,80,45.168328,5.786231
2025-07-09T17:45:52+00:00,148,10.152,452.8,80,45.168354,5.78622
2025-07-09T17:45:53+00:00,149,10.584,452.2,80,45.168386,5.786213
2025-07-09T17:45:54+00:00,148,10.872,451.8,80,45.168416,5.78621
2025-07-09T17:45:55+00:00,148,11.304,451.4,81,45.168449,5.786205
2025-07-09T17:45:56+00:00,148,11.879999999999999,451.0,81,45.16848,5.786202
2025-07-09T17:45:57+00:00,148,12.312,450.4,81,45.168506,5.786195
2025-07-09T17:45:58+00:00,148,12.672,450.0,81,45.168544,5.786178
2025-07-09T17:45:59+00:00,148,12.816,449.6,81,45.168575,5.786172
2025-07-09T17:46:00+00:00,148,12.6,449.2,81,45.168605,5.786166
2025-07-09T17:46:01+00:00,148,12.744,449.0,81,45.168639,5.78616
2025-07-09T17:46:02+00:00,147,12.6,448.6,81,45.168668,5.786157
2025-07-09T17:46:03+00:00,148,12.312,448.4,81,45.168696,5.786154
2025-07-09T17:46:04+00:00,148,12.528,448.0,81,45.168728,5.786154
2025-07-09T17:46:05+00:00,147,12.168,447.8,80,45.168757,5.786152
2025-07-09T17:46:06+00:00,148,12.024,447.4,80,45.168788,5.786149
2025-07-09T17:46:07+00:00,148,11.735999999999999,447.2,80,45.168814,5.786143
2025-07-09T17:46:08+00:00,147,11.304,447.0,80,45.168842,5.78614
2025-07-09T17:46:09+00:00,148,11.088000000000001,446.8,81,45.168873,5.786141
2025-07-09T17:46:10+00:00,148,11.735999999999999,446.8,81,45.168905,5.786139
2025-07-09T17:46:11+00:00,147,11.16,446.6,81,45.168926,5.786128
2025-07-09T17:46:12+00:00,148,11.735999999999999,446.4,81,45.168959,5.786111
2025-07-09T17:46:13+00:00,148,11.879999999999999,446.2,82,45.168985,5.786109
2025-07-09T17:46:14+00:00,148,11.808,446.0,82,45.169015,5.786097
2025-07-09T17:46:15+00:00,148,12.24,445.8,82,45.169053,5.786093
2025-07-09T17:46:16+00:00,148,12.6,445.8,82,45.169078,5.786086
2025-07-09T17:46:17+00:00,147,12.456,445.6,82,45.169108,5.78608
2025-07-09T17:46:18+00:00,147,12.6,445.6,82,45.169137,5.786078
2025-07-09T17:46:19+00:00,147,12.24,445.6,82,45.169162,5.78608
2025-07-09T17:46:20+00:00,147,11.304,445.4,82,45.169192,5.786074
2025-07-09T17:46:21+00:00,148,11.232000000000001,445.2,82,45.16922,5.786074
2025-07-09T17:46:22+00:00,147,11.016,445.0,82,45.169245,5.786071
2025-07-09T17:46:23+00:00,146,11.088000000000001,444.8,81,45.169277,5.78607
2025-07-09T17:46:24+00:00,146,11.448,444.6,81,45.169306,5.786072
2025-07-09T17:46:25+00:00,146,11.232000000000001,444.4,80,45.169331,5.786069
2025-07-09T17:46:26+00:00,146,11.592,444.0,80,45.169365,5.786065
2025-07-09T17:46:27+00:00,146,11.520000000000001,443.8,81,45.169392,5.786058
2025-07-09T17:46:28+00:00,146,11.664000000000001,443.6,81,45.169423,5.786052
2025-07-09T17:46:29+00:00,145,11.735999999999999,443.6,81,45.169451,5.786047
2025-07-09T17:46:30+00:00,145,12.096,443.4,81,45.169479,5.786034
2025-07-09T17:46:31+00:00,145,11.592,443.4,81,45.169503,5.786024
2025-07-09T17:46:32+00:00,145,11.448,443.2,81,45.169526,5.786016
2025-07-09T17:46:33+00:00,145,10.872,443.0,81,45.16955,5.786002
2025-07-09T17:46:34+00:00,144,10.584,443.0,81,45.169578,5.78599
2025-07-09T17:46:35+00:00,145,10.512,442.8,81,45.169603,5.785977
2025-07-09T17:46:36+00:00,144,10.584,442.6,81,45.169628,5.785964
2025-07-09T17:46:37+00:00,144,11.016,442.6,80,45.169655,5.785944
2025-07-09T17:46:38+00:00,144,11.376000000000001,442.6,80,45.169681,5.785926
2025-07-09T17:46:39+00:00,144,11.448,442.4,80,45.169701,5.78591
2025-07-09T17:46:40+00:00,144,11.592,442.4,80,45.169731,5.785889
2025-07-09T17:46:41+00:00,144,11.448,442.2,80,45.169752,5.785871
2025-07-09T17:46:42+00:00,144,11.088000000000001,442.0,81,45.16977,5.785852
2025-07-09T17:46:43+00:00,144,11.088000000000001,442.0,81,45.169796,5.785826
2025-07-09T17:46:44+00:00,144,11.16,442.0,81,45.16982,5.785809
2025-07-09T17:46:45+00:00,144,10.944,441.8,81,45.169847,5.785793
2025-07-09T17:46:46+00:00,144,11.088000000000001,441.8,81,45.169874,5.785777
2025-07-09T17:46:47+00:00,144,11.088000000000001,441.8,81,45.169895,5.785763
2025-07-09T17:46:48+00:00,143,11.088000000000001,441.8,83,45.169923,5.785742
2025-07-09T17:46:49+00:00,144,10.8,441.6,83,45.169941,5.785721
2025-07-09T17:46:50+00:00,144,10.512,441.6,82,45.169956,5.785696
2025-07-09T17:46:51+00:00,144,10.296,441.6,82,45.169979,5.785674
2025-07-09T17:46:52+00:00,144,10.08,441.6,81,45.17,5.785656
2025-07-09T17:46:53+00:00,145,9.864,441.6,81,45.170022,5.785631
2025-07-09T17:46:54+00:00,145,10.44,441.6,81,45.170048,5.785609
2025-07-09T17:46:55+00:00,145,10.584,441.6,82,45.170067,5.785588
2025-07-09T17:46:56+00:00,145,11.016,441.6,82,45.170096,5.78556
2025-07-09T17:46:57+00:00,145,11.448,441.6,82,45.17012,5.785536
2025-07-09T17:46:58+00:00,146,11.016,441.6,82,45.170132,5.785514
2025-07-09T17:46:59+00:00,146,9.936,441.6,82,45.17015,5.78549
2025-07-09T17:47:00+00:00,146,8.856,441.6,82,45.17016,5.785489
2025-07-09T17:47:01+00:00,146,6.5520000000000005,441.4,82,45.170159,5.785495
2025-07-09T17:47:02+00:00,147,4.968,441.4,83,45.170151,5.785502
2025-07-09T17:47:03+00:00,147,3.9600000000000004,441.4,83,45.170143,5.78551
2025-07-09T17:47:04+00:00,147,3.528,441.4,83,45.170132,5.785526
2025-07-09T17:47:05+00:00,146,3.744,441.2,83,45.17012,5.78554
2025-07-09T17:47:06+00:00,146,4.824000000000001,441.2,83,45.170108,5.785553
2025-07-09T17:47:07+00:00,146,5.04,441.0,83,45.170103,5.785562
2025-07-09T17:47:08+00:00,146,4.5360000000000005,441.0,51,45.170104,5.785568
2025-07-09T17:47:09+00:00,145,3.456,441.2,50,45.170107,5.785572
2025-07-09T17:47:10+00:00,144,2.232,441.2,50,45.170107,5.785571
2025-07-09T17:47:11+00:00,143,1.08,441.4,0,45.170107,5.785567
2025-07-09T17:47:12+00:00,142,0.5040000000000001,441.4,0,45.170109,5.785559
2025-07-09T17:47:13+00:00,141,0.936,441.2,0,45.170113,5.785547
2025-07-09T17:47:14+00:00,140,1.512,441.0,0,45.170116,5.785537
2025-07-09T17:47:15+00:00,140,2.4480000000000004,440.8,0,45.170124,5.785528
2025-07-09T17:47:16+00:00,140,3.024,440.8,0,45.17013,5.78552
2025-07-09T17:47:17+00:00,140,3.168,440.6,0,45.170131,5.785515
2025-07-09T17:47:18+00:00,140,3.024,440.6,0,45.170135,5.785507
2025-07-09T17:47:19+00:00,140,3.168,440.8,0,45.170142,5.785497
2025-07-09T17:47:20+00:00,140,3.096,440.8,0,45.17015,5.785483
2025-07-09T17:47:21+00:00,139,3.6,440.8,0,45.170158,5.785469
2025-07-09T17:47:22+00:00,140,4.104,440.8,50,45.170169,5.785459
2025-07-09T17:47:23+00:00,140,4.680000000000001,440.8,50,45.170179,5.785447
2025-07-09T17:47:24+00:00,139,5.112,440.6,50,45.170185,5.785435
2025-07-09T17:47:25+00:00,139,5.184,440.6,50,45.170192,5.785422
2025-07-09T17:47:26+00:00,138,5.184,440.6,51,45.170204,5.785411
2025-07-09T17:47:27+00:00,138,5.184,440.6,51,45.170213,5.785403
2025-07-09T17:47:28+00:00,137,5.04,440.4,51,45.170219,5.785388
2025-07-09T17:47:29+00:00,136,4.824000000000001,440.4,51,45.170229,5.785377
2025-07-09T17:47:30+00:00,136,4.464,440.4,53,45.170232,5.78537
2025-07-09T17:47:31+00:00,136,3.8160000000000003,440.4,53,45.170233,5.785365
2025-07-09T17:47:32+00:00,136,3.096,440.4,0,45.170238,5.785356
2025-07-09T17:47:33+00:00,135,3.168,440.4,0,45.170248,5.785341
2025-07-09T17:47:34+00:00,134,3.3120000000000003,440.4,53,45.170257,5.785327
2025-07-09T17:47:35+00:00,133,3.8880000000000003,440.4,53,45.170267,5.785314
2025-07-09T17:47:36+00:00,132,4.32,440.4,53,45.170274,5.785303
2025-07-09T17:47:37+00:00,132,5.04,440.4,53,45.170277,5.785285
2025-07-09T17:47:38+00:00,133,5.04,440.2,53,45.170284,5.785269
2025-07-09T17:47:39+00:00,134,5.112,440.2,54,45.170294,5.785253
2025-07-09T17:47:40+00:00,134,5.112,440.2,54,45.170305,5.785236
2025-07-09T17:47:41+00:00,134,5.760000000000001,440.2,54,45.170314,5.785215
2025-07-09T17:47:42+00:00,134,6.264,440.0,54,45.170323,5.785195
2025-07-09T17:47:43+00:00,134,7.2,440.0,53,45.17034,5.785163
2025-07-09T17:47:44+00:00,136,7.920000000000001,440.0,53,45.170352,5.785139
2025-07-09T17:47:45+00:00,136,9.0,440.0,53,45.170366,5.785107
2025-07-09T17:47:46+00:00,136,9.648000000000001,440.0,79,45.170383,5.785076
2025-07-09T17:47:47+00:00,137,10.224,440.0,82,45.170396,5.785046
2025-07-09T17:47:48+00:00,136,10.44,440.0,82,45.170416,5.785019
2025-07-09T17:47:49+00:00,137,10.656,440.0,82,45.170436,5.784996
2025-07-09T17:47:50+00:00,138,10.44,440.0,82,45.170453,5.78497
2025-07-09T17:47:51+00:00,138,10.224,440.0,82,45.170474,5.784947
2025-07-09T17:47:52+00:00,138,10.08,440.0,82,45.17049,5.784925
2025-07-09T17:47:53+00:00,138,9.936,440.0,82,45.170511,5.784902
2025-07-09T17:47:54+00:00,138,9.792000000000002,440.2,83,45.17053,5.784884
2025-07-09T17:47:55+00:00,138,10.224,440.2,83,45.170555,5.784857
2025-07-09T17:47:56+00:00,137,10.152,440.2,84,45.170576,5.78484
2025-07-09T17:47:57+00:00,138,10.512,440.2,85,45.170599,5.784818
2025-07-09T17:47:58+00:00,138,10.656,440.2,85,45.170622,5.784797
2025-07-09T17:47:59+00:00,139,10.872,440.2,85,45.170646,5.784781
