timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-14T13:36:32+00:00,162,12.168,1785.4,88,45.006448,5.818501
2025-09-14T13:36:33+00:00,162,12.528,1784.8,88,45.006422,5.818486
2025-09-14T13:36:34+00:00,163,13.104000000000001,1784.2,89,45.006393,5.818464
2025-09-14T13:36:35+00:00,163,12.096,1783.6,90,45.006376,5.818453
2025-09-14T13:36:36+00:00,163,12.384,1783.2,90,45.006339,5.818428
2025-09-14T13:36:37+00:00,162,12.168,1782.8,90,45.006316,5.818407
2025-09-14T13:36:38+00:00,163,11.808,1782.2,89,45.006291,5.818382
2025-09-14T13:36:39+00:00,163,11.376000000000001,1781.6,91,45.00627,5.818364
2025-09-14T13:36:40+00:00,163,11.735999999999999,1781.2,92,45.006248,5.818342
2025-09-14T13:36:41+00:00,162,10.8,1780.6,92,45.006226,5.818333
2025-09-14T13:36:42+00:00,162,10.368,1780.2,91,45.0062,5.818316
2025-09-14T13:36:43+00:00,162,10.296,1779.8,93,45.006175,5.818305
2025-09-14T13:36:44+00:00,162,10.152,1779.4,92,45.006153,5.818295
2025-09-14T13:36:45+00:00,162,9.936,1778.8,89,45.006133,5.818286
2025-09-14T13:36:46+00:00,162,10.008,1778.4,87,45.006107,5.818267
2025-09-14T13:36:47+00:00,162,9.648000000000001,1778.0,86,45.00609,5.818257
2025-09-14T13:36:48+00:00,162,9.360000000000001,1777.6,87,45.00607,5.818238
2025-09-14T13:36:49+00:00,162,8.928,1777.2,88,45.006059,5.818216
2025-09-14T13:36:50+00:00,162,8.856,1776.6,92,45.006045,5.818192
2025-09-14T13:36:51+00:00,162,8.568,1776.0,93,45.00603,5.818169
2025-09-14T13:36:52+00:00,162,8.28,1775.6,94,45.006017,5.818153
2025-09-14T13:36:53+00:00,162,7.992000000000001,1775.0,94,45.006002,5.818135
2025-09-14T13:36:54+00:00,163,8.208,1774.6,95,45.005984,5.818113
2025-09-14T13:36:55+00:00,163,8.064000000000002,1774.0,95,45.005971,5.818099
2025-09-14T13:36:56+00:00,163,7.920000000000001,1773.6,94,45.005952,5.81808
2025-09-14T13:36:57+00:00,164,8.28,1773.2,95,45.005933,5.818068
2025-09-14T13:36:58+00:00,163,8.28,1772.8,95,45.005914,5.818061
2025-09-14T13:36:59+00:00,163,8.064000000000002,1772.4,94,45.005899,5.818046
2025-09-14T13:37:00+00:00,162,7.920000000000001,1771.8,93,45.005885,5.818034
2025-09-14T13:37:01+00:00,162,7.992000000000001,1771.4,95,45.005862,5.81802
2025-09-14T13:37:02+00:00,162,7.5600000000000005,1770.8,94,45.00585,5.818012
2025-09-14T13:37:03+00:00,163,7.344,1770.2,89,45.005832,5.818003
2025-09-14T13:37:04+00:00,163,6.912,1769.8,88,45.005821,5.817992
2025-09-14T13:37:05+00:00,163,6.336,1769.2,88,45.005812,5.817986
2025-09-14T13:37:06+00:00,162,6.264,1768.8,84,45.005792,5.817967
2025-09-14T13:37:07+00:00,162,6.48,1768.4,81,45.005779,5.817951
2025-09-14T13:37:08+00:00,163,6.768,1768.0,82,45.005759,5.817938
2025-09-14T13:37:09+00:00,163,7.056,1767.6,87,45.005745,5.81793
2025-09-14T13:37:10+00:00,162,7.992000000000001,1767.0,89,45.005723,5.817913
2025-09-14T13:37:11+00:00,162,8.064000000000002,1766.6,87,45.00571,5.817897
2025-09-14T13:37:12+00:00,162,8.28,1766.2,86,45.005691,5.817878
2025-09-14T13:37:13+00:00,161,8.28,1765.6,86,45.005675,5.81786
2025-09-14T13:37:14+00:00,161,8.352,1765.2,86,45.005661,5.817848
2025-09-14T13:37:15+00:00,160,8.136,1764.8,86,45.005644,5.817833
2025-09-14T13:37:16+00:00,160,7.2,1764.4,86,45.005635,5.817827
2025-09-14T13:37:17+00:00,160,6.984,1764.0,86,45.005617,5.817806
2025-09-14T13:37:18+00:00,161,6.696000000000001,1763.4,88,45.0056,5.817796
2025-09-14T13:37:19+00:00,161,7.2,1763.0,89,45.00558,5.817776
2025-09-14T13:37:20+00:00,161,7.632000000000001,1762.4,90,45.005562,5.817757
2025-09-14T13:37:21+00:00,161,8.496,1762.0,94,45.005548,5.817741
2025-09-14T13:37:22+00:00,161,8.568,1761.6,94,45.005533,5.817722
2025-09-14T13:37:23+00:00,161,8.64,1761.0,95,45.005522,5.817707
2025-09-14T13:37:24+00:00,161,7.704000000000001,1760.6,97,45.005512,5.817696
2025-09-14T13:37:25+00:00,161,7.272,1760.0,96,45.005495,5.817681
2025-09-14T13:37:26+00:00,161,7.128,1759.4,93,45.00548,5.817661
2025-09-14T13:37:27+00:00,160,6.768,1758.8,87,45.005466,5.817648
2025-09-14T13:37:28+00:00,159,6.768,1758.4,87,45.005451,5.81763
2025-09-14T13:37:29+00:00,159,7.488,1757.8,87,45.005433,5.817617
2025-09-14T13:37:30+00:00,158,7.5600000000000005,1757.4,89,45.005413,5.817601
2025-09-14T13:37:31+00:00,159,7.776000000000001,1757.0,89,45.005397,5.817591
2025-09-14T13:37:32+00:00,160,8.136,1756.6,89,45.00538,5.81757
2025-09-14T13:37:33+00:00,160,8.568,1756.0,90,45.005363,5.817549
2025-09-14T13:37:34+00:00,160,8.28,1755.6,91,45.005347,5.817538
2025-09-14T13:37:35+00:00,160,8.208,1755.2,91,45.005329,5.817527
2025-09-14T13:37:36+00:00,160,7.848000000000001,1754.6,89,45.005313,5.817513
2025-09-14T13:37:37+00:00,161,7.848000000000001,1754.0,87,45.005296,5.817495
2025-09-14T13:37:38+00:00,160,7.5600000000000005,1753.6,88,45.005281,5.817478
2025-09-14T13:37:39+00:00,160,7.848000000000001,1753.0,93,45.005263,5.817456
2025-09-14T13:37:40+00:00,160,8.352,1752.6,91,45.005245,5.817438
2025-09-14T13:37:41+00:00,158,8.28,1752.4,88,45.005232,5.81743
2025-09-14T13:37:42+00:00,157,7.056,1752.0,88,45.005226,5.81743
2025-09-14T13:37:43+00:00,156,6.192,1751.6,80,45.005217,5.817426
2025-09-14T13:37:44+00:00,154,5.328,1751.4,61,45.005208,5.817419
2025-09-14T13:37:45+00:00,153,3.8160000000000003,1751.0,61,45.005201,5.817415
2025-09-14T13:37:46+00:00,154,2.8800000000000003,1750.6,61,45.005195,5.81741
2025-09-14T13:37:47+00:00,153,3.096,1750.2,61,45.005186,5.817404
2025-09-14T13:37:48+00:00,154,3.024,1750.0,61,45.005179,5.817396
2025-09-14T13:37:49+00:00,154,3.168,1749.8,61,45.005167,5.817389
2025-09-14T13:37:50+00:00,156,3.384,1749.8,60,45.005156,5.817385
2025-09-14T13:37:51+00:00,156,4.248,1749.8,51,45.005144,5.817379
2025-09-14T13:37:52+00:00,155,4.248,1749.8,56,45.005139,5.817376
2025-09-14T13:37:53+00:00,155,4.032000000000001,1749.8,56,45.005138,5.817374
2025-09-14T13:37:54+00:00,154,3.024,1749.8,0,45.005134,5.817372
2025-09-14T13:37:55+00:00,148,2.664,1749.6,0,45.005128,5.817369
2025-09-14T13:37:56+00:00,147,2.088,1749.2,52,45.005121,5.817365
2025-09-14T13:37:57+00:00,147,2.088,1748.8,52,45.005113,5.817361
2025-09-14T13:37:58+00:00,147,2.736,1748.6,54,45.005102,5.817353
2025-09-14T13:37:59+00:00,145,3.672,1748.2,54,45.005093,5.817348
2025-09-14T13:38:00+00:00,145,4.032000000000001,1747.8,59,45.005085,5.817339
2025-09-14T13:38:01+00:00,144,3.9600000000000004,1747.6,60,45.005077,5.817336
2025-09-14T13:38:02+00:00,144,4.176,1747.4,60,45.005069,5.817331
2025-09-14T13:38:03+00:00,144,3.744,1747.2,60,45.005063,5.817328
2025-09-14T13:38:04+00:00,144,3.3120000000000003,1747.0,60,45.005057,5.817323
2025-09-14T13:38:05+00:00,142,3.096,1746.8,59,45.005049,5.817318
2025-09-14T13:38:06+00:00,141,3.384,1746.6,58,45.005043,5.81731
2025-09-14T13:38:07+00:00,140,3.3120000000000003,1746.4,55,45.005038,5.817304
2025-09-14T13:38:08+00:00,140,2.664,1746.2,55,45.005036,5.817302
2025-09-14T13:38:09+00:00,139,2.3040000000000003,1746.2,56,45.005035,5.817298
2025-09-14T13:38:10+00:00,139,2.0160000000000005,1746.0,57,45.005032,5.817293
2025-09-14T13:38:11+00:00,139,1.8,1746.0,56,45.005028,5.817288
2025-09-14T13:38:12+00:00,139,1.08,1745.8,56,45.005029,5.817281
2025-09-14T13:38:13+00:00,138,1.584,1745.6,55,45.005029,5.81727
2025-09-14T13:38:14+00:00,138,1.9440000000000002,1745.6,55,45.005029,5.817261
2025-09-14T13:38:15+00:00,138,1.8,1745.4,55,45.005028,5.81726
2025-09-14T13:38:16+00:00,136,1.512,1745.4,55,45.005027,5.817256
2025-09-14T13:38:17+00:00,135,1.8,1745.4,52,45.005024,5.81725
2025-09-14T13:38:18+00:00,136,1.368,1745.4,51,45.005025,5.817247
2025-09-14T13:38:19+00:00,135,1.0080000000000002,1745.4,51,45.005024,5.817244
2025-09-14T13:38:20+00:00,135,0.936,1745.4,0,45.005024,5.817243
2025-09-14T13:38:21+00:00,134,0.7200000000000001,1745.4,0,45.005023,5.81724
2025-09-14T13:38:22+00:00,135,0.36000000000000004,1745.4,0,45.005022,5.817241
2025-09-14T13:38:23+00:00,136,0.5760000000000001,1745.4,58,45.005015,5.81724
2025-09-14T13:38:24+00:00,137,1.2240000000000002,1745.2,58,45.005007,5.817245
2025-09-14T13:38:25+00:00,136,1.872,1745.0,54,45.005003,5.817256
2025-09-14T13:38:26+00:00,136,2.592,1744.8,50,45.004993,5.817253
2025-09-14T13:38:27+00:00,135,3.168,1744.8,46,45.004987,5.817252
2025-09-14T13:38:28+00:00,135,3.024,1744.6,49,45.004983,5.817248
2025-09-14T13:38:29+00:00,133,2.664,1744.6,50,45.00498,5.817243
2025-09-14T13:38:30+00:00,134,2.4480000000000004,1744.4,51,45.004974,5.817235
2025-09-14T13:38:31+00:00,133,2.232,1744.2,51,45.004968,5.817225
2025-09-14T13:38:32+00:00,133,2.52,1744.0,53,45.00496,5.817217
2025-09-14T13:38:33+00:00,131,3.096,1743.8,54,45.004952,5.817209
2025-09-14T13:38:34+00:00,130,3.528,1743.6,54,45.004942,5.817199
2025-09-14T13:38:35+00:00,131,4.032000000000001,1743.4,55,45.004932,5.81719
2025-09-14T13:38:36+00:00,130,4.248,1743.0,56,45.004923,5.81718
2025-09-14T13:38:37+00:00,129,4.896000000000001,1743.0,55,45.004911,5.817169
2025-09-14T13:38:38+00:00,128,4.896000000000001,1742.8,54,45.004902,5.817164
2025-09-14T13:38:39+00:00,127,4.752000000000001,1742.8,54,45.004896,5.817158
2025-09-14T13:38:40+00:00,127,4.032000000000001,1742.8,55,45.004894,5.817152
2025-09-14T13:38:41+00:00,128,3.384,1742.8,43,45.004893,5.81715
2025-09-14T13:38:42+00:00,128,2.3760000000000003,1742.6,42,45.004888,5.817147
2025-09-14T13:38:43+00:00,129,1.872,1742.4,49,45.004886,5.817146
2025-09-14T13:38:44+00:00,129,1.368,1742.2,54,45.004882,5.817142
2025-09-14T13:38:45+00:00,129,1.4400000000000002,1742.0,57,45.004879,5.817138
2025-09-14T13:38:46+00:00,129,1.4400000000000002,1741.8,56,45.004876,5.817137
2025-09-14T13:38:47+00:00,129,1.1520000000000001,1741.6,56,45.004871,5.817135
2025-09-14T13:38:48+00:00,128,1.9440000000000002,1741.4,55,45.004862,5.817134
2025-09-14T13:38:49+00:00,127,1.728,1741.2,52,45.004859,5.817136
2025-09-14T13:38:50+00:00,126,1.6560000000000001,1741.2,52,45.004855,5.817139
2025-09-14T13:38:51+00:00,126,1.6560000000000001,1741.2,0,45.004853,5.817143
2025-09-14T13:38:52+00:00,126,1.584,1741.0,0,45.00485,5.817143
2025-09-14T13:38:53+00:00,126,0.5760000000000001,1741.0,51,45.004852,5.817145
2025-09-14T13:38:54+00:00,127,0.5760000000000001,1741.0,51,45.004852,5.817145
2025-09-14T13:38:55+00:00,127,0.28800000000000003,1741.0,0,45.004852,5.817145
2025-09-14T13:38:56+00:00,126,0.14400000000000002,1740.8,0,45.004852,5.817145
2025-09-14T13:38:57+00:00,125,0.0,1740.8,0,45.004852,5.817145
2025-09-14T13:38:58+00:00,124,0.0,1740.8,0,45.004852,5.817145
2025-09-14T13:38:59+00:00,125,0.0,1741.0,0,45.004852,5.817145
2025-09-14T13:39:00+00:00,127,0.0,1741.0,0,45.004852,5.817146
2025-09-14T13:39:01+00:00,129,0.5760000000000001,1740.8,0,45.004843,5.817143
2025-09-14T13:39:02+00:00,131,1.08,1740.6,61,45.004837,5.817142
2025-09-14T13:39:03+00:00,132,1.368,1740.4,52,45.004834,5.817134
2025-09-14T13:39:04+00:00,131,2.088,1740.2,51,45.00483,5.817122
2025-09-14T13:39:05+00:00,131,2.8080000000000003,1740.0,51,45.004828,5.817113
2025-09-14T13:39:06+00:00,131,2.8080000000000003,1739.6,0,45.004825,5.817107
2025-09-14T13:39:07+00:00,131,2.3040000000000003,1739.4,0,45.004824,5.817104
2025-09-14T13:39:08+00:00,132,2.232,1739.2,0,45.004824,5.817099
2025-09-14T13:39:09+00:00,132,1.6560000000000001,1739.0,35,45.00483,5.817097
2025-09-14T13:39:10+00:00,132,0.936,1738.8,27,45.004834,5.8171
2025-09-14T13:39:11+00:00,128,0.36000000000000004,1738.6,31,45.004836,5.81711
2025-09-14T13:39:12+00:00,127,0.36000000000000004,1738.4,31,45.00484,5.817111
2025-09-14T13:39:13+00:00,130,0.5040000000000001,1738.4,0,45.004842,5.817107
2025-09-14T13:39:14+00:00,130,0.5040000000000001,1738.2,0,45.004842,5.817104
2025-09-14T13:39:15+00:00,132,0.5760000000000001,1737.8,0,45.004845,5.817097
2025-09-14T13:39:16+00:00,132,2.0160000000000005,1737.4,0,45.004856,5.81708
2025-09-14T13:39:17+00:00,131,3.168,1737.0,57,45.004869,5.817064
2025-09-14T13:39:18+00:00,131,4.680000000000001,1736.6,57,45.004885,5.817047
2025-09-14T13:39:19+00:00,132,5.904,1736.2,57,45.004899,5.817038
2025-09-14T13:39:20+00:00,133,6.984,1735.8,79,45.004914,5.817036
2025-09-14T13:39:21+00:00,133,6.768,1735.6,73,45.004928,5.81703
2025-09-14T13:39:22+00:00,133,6.12,1735.4,75,45.004935,5.817021
2025-09-14T13:39:23+00:00,134,5.256,1735.2,77,45.004949,5.817019
2025-09-14T13:39:24+00:00,134,4.968,1735.0,79,45.004968,5.817034
2025-09-14T13:39:25+00:00,135,5.184,1734.8,79,45.004981,5.817026
2025-09-14T13:39:26+00:00,135,5.472,1734.4,79,45.005,5.817015
2025-09-14T13:39:27+00:00,135,6.192,1734.2,79,45.005022,5.817023
2025-09-14T13:39:28+00:00,135,7.416,1733.8,80,45.005041,5.817013
2025-09-14T13:39:29+00:00,135,7.776000000000001,1733.6,80,45.00506,5.817009
2025-09-14T13:39:30+00:00,136,7.704000000000001,1733.2,80,45.005076,5.81701
2025-09-14T13:39:31+00:00,137,7.488,1733.0,81,45.005089,5.817009
2025-09-14T13:39:32+00:00,137,7.5600000000000005,1732.6,84,45.005106,5.817013
2025-09-14T13:39:33+00:00,137,6.264,1732.2,85,45.005119,5.817013
2025-09-14T13:39:34+00:00,137,6.12,1731.8,86,45.005133,5.817013
2025-09-14T13:39:35+00:00,138,5.688000000000001,1731.2,86,45.005144,5.817014
2025-09-14T13:39:36+00:00,138,5.472,1731.0,86,45.005159,5.817015
2025-09-14T13:39:37+00:00,139,5.256,1730.6,85,45.005172,5.817019
2025-09-14T13:39:38+00:00,139,5.472,1730.2,85,45.005186,5.817023
2025-09-14T13:39:39+00:00,140,5.184,1730.0,86,45.005199,5.817028
2025-09-14T13:39:40+00:00,140,5.256,1729.6,86,45.005214,5.817027
2025-09-14T13:39:41+00:00,142,5.328,1729.4,86,45.005229,5.817025
2025-09-14T13:39:42+00:00,142,5.5440000000000005,1729.0,86,45.005245,5.817022
2025-09-14T13:39:43+00:00,142,5.256,1728.6,86,45.005258,5.817016
2025-09-14T13:39:44+00:00,141,5.976,1728.4,81,45.005277,5.817012
2025-09-14T13:39:45+00:00,141,6.408,1728.0,79,45.005297,5.817019
2025-09-14T13:39:46+00:00,141,6.6240000000000006,1727.8,74,45.005315,5.817022
2025-09-14T13:39:47+00:00,141,6.912,1727.6,74,45.005329,5.81701
2025-09-14T13:39:48+00:00,140,7.632000000000001,1727.4,39,45.005351,5.817005
2025-09-14T13:39:49+00:00,140,7.848000000000001,1727.0,62,45.005373,5.81701
2025-09-14T13:39:50+00:00,140,7.776000000000001,1726.8,80,45.005388,5.817016
2025-09-14T13:39:51+00:00,141,7.704000000000001,1726.8,80,45.005406,5.817022
2025-09-14T13:39:52+00:00,140,7.5600000000000005,1726.4,81,45.005428,5.817028
2025-09-14T13:39:53+00:00,140,7.776000000000001,1726.2,83,45.005445,5.817023
2025-09-14T13:39:54+00:00,141,7.632000000000001,1726.0,84,45.005469,5.817017
2025-09-14T13:39:55+00:00,140,8.136,1725.6,84,45.005491,5.817009
2025-09-14T13:39:56+00:00,141,8.928,1725.0,85,45.005515,5.817009
2025-09-14T13:39:57+00:00,142,8.856,1724.6,86,45.005534,5.817013
2025-09-14T13:39:58+00:00,142,9.072000000000001,1724.2,86,45.005559,5.817011
2025-09-14T13:39:59+00:00,143,9.072000000000001,1723.6,86,45.00558,5.817019
2025-09-14T13:40:00+00:00,143,8.928,1723.4,85,45.005597,5.817013
2025-09-14T13:40:01+00:00,143,8.712,1723.0,85,45.005623,5.817005
2025-09-14T13:40:02+00:00,143,8.64,1722.8,82,45.005635,5.817003
2025-09-14T13:40:03+00:00,144,7.848000000000001,1722.6,83,45.005653,5.817009
2025-09-14T13:40:04+00:00,144,7.344,1722.2,86,45.005667,5.817008
2025-09-14T13:40:05+00:00,144,7.2,1721.8,89,45.005686,5.817008
2025-09-14T13:40:06+00:00,143,6.696000000000001,1721.4,89,45.005699,5.817005
2025-09-14T13:40:07+00:00,143,6.192,1720.8,89,45.005711,5.816999
2025-09-14T13:40:08+00:00,143,5.976,1720.4,88,45.005724,5.817001
2025-09-14T13:40:09+00:00,144,5.688000000000001,1720.0,89,45.005736,5.816999
2025-09-14T13:40:10+00:00,144,5.6160000000000005,1719.6,88,45.005759,5.817015
2025-09-14T13:40:11+00:00,145,5.976,1719.2,87,45.005777,5.817016
2025-09-14T13:40:12+00:00,145,6.6240000000000006,1718.6,86,45.005798,5.817019
2025-09-14T13:40:13+00:00,146,7.056,1718.2,90,45.005814,5.817015
2025-09-14T13:40:14+00:00,146,8.136,1717.8,89,45.005841,5.817017
2025-09-14T13:40:15+00:00,147,8.208,1717.4,86,45.005861,5.817018
2025-09-14T13:40:16+00:00,147,8.136,1717.0,87,45.005884,5.817013
2025-09-14T13:40:17+00:00,146,8.352,1716.8,88,45.005904,5.817008
2025-09-14T13:40:18+00:00,145,9.0,1716.4,88,45.005926,5.817007
2025-09-14T13:40:19+00:00,144,8.424,1716.0,88,45.005945,5.817007
2025-09-14T13:40:20+00:00,145,8.496,1715.6,89,45.005964,5.817003
2025-09-14T13:40:21+00:00,145,8.136,1715.2,89,45.005981,5.817003
2025-09-14T13:40:22+00:00,145,8.352,1714.8,89,45.006003,5.817002
2025-09-14T13:40:23+00:00,145,7.704000000000001,1714.4,89,45.006022,5.817007
2025-09-14T13:40:24+00:00,145,7.776000000000001,1714.0,90,45.006044,5.817014
2025-09-14T13:40:25+00:00,146,7.776000000000001,1713.6,91,45.006061,5.817006
2025-09-14T13:40:26+00:00,146,8.784,1713.2,92,45.006091,5.817007
2025-09-14T13:40:27+00:00,146,9.0,1712.8,92,45.006112,5.817003
2025-09-14T13:40:28+00:00,147,9.504000000000001,1712.2,92,45.006135,5.817008
2025-09-14T13:40:29+00:00,147,9.72,1711.8,93,45.006158,5.817015
2025-09-14T13:40:30+00:00,148,9.576,1711.2,93,45.006182,5.817016
2025-09-14T13:40:31+00:00,148,9.144,1710.8,91,45.006201,5.817009
2025-09-14T13:40:32+00:00,148,8.928,1710.2,87,45.006231,5.817011
2025-09-14T13:40:33+00:00,148,9.288,1709.8,86,45.006256,5.817014
2025-09-14T13:40:34+00:00,148,9.864,1709.4,84,45.006285,5.817004
2025-09-14T13:40:35+00:00,148,10.224,1709.2,85,45.006308,5.817001
2025-09-14T13:40:36+00:00,148,10.224,1708.6,89,45.00633,5.81701
2025-09-14T13:40:37+00:00,148,9.936,1708.2,91,45.006347,5.817005
2025-09-14T13:40:38+00:00,148,9.072000000000001,1707.8,87,45.006371,5.817008
2025-09-14T13:40:39+00:00,149,8.712,1707.4,81,45.006393,5.817007
2025-09-14T13:40:40+00:00,149,8.568,1707.0,83,45.006414,5.817011
2025-09-14T13:40:41+00:00,149,8.568,1706.4,85,45.006435,5.817004
2025-09-14T13:40:42+00:00,150,8.424,1706.0,87,45.006452,5.817
2025-09-14T13:40:43+00:00,150,8.64,1705.6,89,45.006473,5.816994
2025-09-14T13:40:44+00:00,150,8.496,1705.2,88,45.006498,5.817002
2025-09-14T13:40:45+00:00,150,8.352,1704.6,85,45.006518,5.817002
2025-09-14T13:40:46+00:00,151,8.568,1704.4,86,45.006545,5.816998
2025-09-14T13:40:47+00:00,151,9.288,1704.0,84,45.00657,5.816995
2025-09-14T13:40:48+00:00,150,9.504000000000001,1703.6,82,45.00659,5.816993
2025-09-14T13:40:49+00:00,149,9.360000000000001,1703.2,83,45.006613,5.817006
2025-09-14T13:40:50+00:00,149,9.288,1702.6,85,45.006631,5.817013
2025-09-14T13:40:51+00:00,149,9.072000000000001,1702.2,84,45.006655,5.817032
2025-09-14T13:40:52+00:00,149,8.784,1701.8,83,45.006677,5.817037
2025-09-14T13:40:53+00:00,149,8.64,1701.4,83,45.006702,5.817035
2025-09-14T13:40:54+00:00,149,8.712,1701.0,84,45.006725,5.817033
2025-09-14T13:40:55+00:00,150,9.288,1700.6,84,45.00675,5.817033
2025-09-14T13:40:56+00:00,151,9.072000000000001,1700.2,85,45.006775,5.817038
2025-09-14T13:40:57+00:00,152,9.432,1699.6,85,45.0068,5.817032
2025-09-14T13:40:58+00:00,153,9.288,1699.0,86,45.006823,5.817033
2025-09-14T13:40:59+00:00,154,9.432,1698.6,86,45.006848,5.817031
2025-09-14T13:41:00+00:00,154,9.360000000000001,1698.0,88,45.006866,5.817026
2025-09-14T13:41:01+00:00,153,9.0,1697.6,88,45.006879,5.817004
2025-09-14T13:41:02+00:00,152,7.920000000000001,1697.2,88,45.006884,5.816981
2025-09-14T13:41:03+00:00,152,7.344,1696.6,86,45.006872,5.816965
2025-09-14T13:41:04+00:00,151,7.416,1696.4,82,45.006854,5.816934
2025-09-14T13:41:05+00:00,151,7.272,1696.0,81,45.006838,5.816912
2025-09-14T13:41:06+00:00,151,7.704000000000001,1695.8,82,45.006821,5.8169
2025-09-14T13:41:07+00:00,150,8.136,1695.6,82,45.006801,5.816894
2025-09-14T13:41:08+00:00,151,9.0,1695.2,84,45.006779,5.816884
2025-09-14T13:41:09+00:00,151,8.568,1694.8,85,45.006764,5.816872
2025-09-14T13:41:10+00:00,151,7.992000000000001,1694.4,87,45.006747,5.816857
2025-09-14T13:41:11+00:00,150,8.208,1693.8,91,45.006727,5.816843
2025-09-14T13:41:12+00:00,150,8.496,1693.4,92,45.006708,5.816823
2025-09-14T13:41:13+00:00,151,8.208,1692.8,93,45.006691,5.816804
2025-09-14T13:41:14+00:00,151,8.136,1692.2,92,45.006679,5.81679
2025-09-14T13:41:15+00:00,152,8.568,1691.8,60,45.006658,5.816784
2025-09-14T13:41:16+00:00,152,8.424,1691.2,45,45.006641,5.816768
2025-09-14T13:41:17+00:00,152,8.064000000000002,1690.8,71,45.006628,5.816749
2025-09-14T13:41:18+00:00,153,7.632000000000001,1690.4,95,45.006616,5.816738
2025-09-14T13:41:19+00:00,153,7.128,1689.8,94,45.006599,5.816723
2025-09-14T13:41:20+00:00,154,7.272,1689.4,93,45.006581,5.816708
2025-09-14T13:41:21+00:00,154,7.344,1689.0,94,45.006561,5.816684
2025-09-14T13:41:22+00:00,154,7.848000000000001,1688.4,94,45.006543,5.816668
2025-09-14T13:41:23+00:00,153,8.496,1688.0,94,45.006524,5.816649
2025-09-14T13:41:24+00:00,153,9.288,1687.6,94,45.006506,5.816633
2025-09-14T13:41:25+00:00,153,9.288,1687.2,93,45.006484,5.816621
2025-09-14T13:41:26+00:00,152,9.144,1686.8,89,45.006464,5.81661
2025-09-14T13:41:27+00:00,152,8.784,1686.2,90,45.006448,5.816596
2025-09-14T13:41:28+00:00,152,8.568,1685.8,89,45.006431,5.816583
2025-09-14T13:41:29+00:00,152,8.928,1685.4,88,45.006406,5.816561
2025-09-14T13:41:30+00:00,152,8.856,1685.0,85,45.006389,5.816547
2025-09-14T13:41:31+00:00,152,9.072000000000001,1684.6,84,45.006365,5.816529
2025-09-14T13:41:32+00:00,152,9.648000000000001,1684.4,85,45.006343,5.816504
2025-09-14T13:41:33+00:00,150,9.72,1684.0,83,45.006327,5.816485
2025-09-14T13:41:34+00:00,150,9.792000000000002,1683.6,80,45.006304,5.816462
2025-09-14T13:41:35+00:00,149,9.936,1683.2,82,45.006288,5.816441
2025-09-14T13:41:36+00:00,149,9.576,1683.0,82,45.00627,5.816431
2025-09-14T13:41:37+00:00,149,9.072000000000001,1682.8,83,45.00625,5.816418
2025-09-14T13:41:38+00:00,149,8.856,1682.6,83,45.006234,5.816412
2025-09-14T13:41:39+00:00,148,8.784,1682.4,84,45.006205,5.816398
2025-09-14T13:41:40+00:00,148,8.856,1682.0,83,45.006182,5.816394
2025-09-14T13:41:41+00:00,148,9.432,1681.8,83,45.006159,5.816387
2025-09-14T13:41:42+00:00,148,9.792000000000002,1681.6,84,45.006135,5.816372
2025-09-14T13:41:43+00:00,148,9.792000000000002,1681.4,83,45.00612,5.816366
2025-09-14T13:41:44+00:00,148,9.432,1681.2,83,45.006097,5.816352
2025-09-14T13:41:45+00:00,148,8.712,1681.2,84,45.006082,5.816341
2025-09-14T13:41:46+00:00,148,8.136,1681.2,83,45.006065,5.816327
2025-09-14T13:41:47+00:00,148,7.920000000000001,1680.8,82,45.006046,5.816305
