timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-01T19:18:45+00:00,152,9.288,216.4,85,45.17752,5.77713
2025-04-01T19:18:46+00:00,152,9.360000000000001,216.6,86,45.177503,5.777109
2025-04-01T19:18:47+00:00,151,9.648000000000001,216.6,88,45.177484,5.777078
2025-04-01T19:18:48+00:00,151,10.08,216.6,88,45.177471,5.777054
2025-04-01T19:18:49+00:00,151,10.656,216.8,87,45.177449,5.777012
2025-04-01T19:18:50+00:00,151,10.512,216.8,87,45.177436,5.776989
2025-04-01T19:18:51+00:00,151,10.08,217.0,86,45.177432,5.776961
2025-04-01T19:18:52+00:00,151,9.792000000000002,217.2,86,45.177414,5.776934
2025-04-01T19:18:53+00:00,151,9.648000000000001,217.2,86,45.177402,5.776906
2025-04-01T19:18:54+00:00,150,9.216000000000001,217.2,86,45.177381,5.776878
2025-04-01T19:18:55+00:00,151,9.288,217.4,86,45.17736,5.776849
2025-04-01T19:18:56+00:00,151,10.512,217.4,86,45.177335,5.776808
2025-04-01T19:18:57+00:00,150,11.592,217.4,86,45.177315,5.776769
2025-04-01T19:18:58+00:00,151,12.528,217.6,86,45.177295,5.776728
2025-04-01T19:18:59+00:00,151,13.536,217.6,86,45.177272,5.77669
2025-04-01T19:19:00+00:00,151,14.04,217.8,86,45.177251,5.776662
2025-04-01T19:19:01+00:00,152,14.544,217.8,86,45.177226,5.776616
2025-04-01T19:19:02+00:00,152,14.4,217.8,86,45.17721,5.776582
2025-04-01T19:19:03+00:00,152,14.328,217.6,86,45.177193,5.77654
2025-04-01T19:19:04+00:00,152,13.68,217.6,86,45.177183,5.776504
2025-04-01T19:19:05+00:00,152,13.68,217.6,86,45.177166,5.776461
2025-04-01T19:19:06+00:00,153,12.888,217.6,86,45.177154,5.776425
2025-04-01T19:19:07+00:00,153,12.528,217.6,86,45.177139,5.776393
2025-04-01T19:19:08+00:00,153,12.24,217.6,86,45.17712,5.776356
2025-04-01T19:19:09+00:00,154,12.096,217.6,86,45.177105,5.77633
2025-04-01T19:19:10+00:00,154,12.384,217.6,86,45.177083,5.776288
2025-04-01T19:19:11+00:00,154,12.24,217.6,85,45.177066,5.776259
2025-04-01T19:19:12+00:00,154,11.879999999999999,217.6,85,45.177053,5.776228
2025-04-01T19:19:13+00:00,155,11.664000000000001,217.4,85,45.177036,5.776194
2025-04-01T19:19:14+00:00,155,11.879999999999999,217.4,85,45.17702,5.77616
2025-04-01T19:19:15+00:00,155,11.304,217.4,85,45.177003,5.776127
2025-04-01T19:19:16+00:00,155,11.16,217.4,85,45.176987,5.776096
2025-04-01T19:19:17+00:00,155,11.448,217.4,86,45.17697,5.776062
2025-04-01T19:19:18+00:00,155,11.520000000000001,217.4,86,45.176951,5.776038
2025-04-01T19:19:19+00:00,155,10.944,217.4,86,45.176932,5.776016
2025-04-01T19:19:20+00:00,155,10.584,217.2,85,45.176914,5.775989
2025-04-01T19:19:21+00:00,155,10.584,217.2,85,45.176899,5.775955
2025-04-01T19:19:22+00:00,155,10.656,217.2,85,45.176884,5.77592
2025-04-01T19:19:23+00:00,155,10.584,217.2,87,45.176868,5.77589
2025-04-01T19:19:24+00:00,156,10.944,217.0,87,45.176854,5.775857
2025-04-01T19:19:25+00:00,156,11.088000000000001,217.2,87,45.176838,5.775827
2025-04-01T19:19:26+00:00,155,11.232000000000001,217.0,87,45.17682,5.775793
2025-04-01T19:19:27+00:00,155,10.944,217.2,87,45.176804,5.775764
2025-04-01T19:19:28+00:00,155,10.944,217.2,87,45.176787,5.775736
2025-04-01T19:19:29+00:00,155,10.872,217.2,86,45.176774,5.7757
2025-04-01T19:19:30+00:00,155,10.44,217.2,86,45.176756,5.77568
2025-04-01T19:19:31+00:00,155,10.08,217.2,85,45.176741,5.775653
2025-04-01T19:19:32+00:00,156,9.936,217.2,85,45.176726,5.775628
2025-04-01T19:19:33+00:00,155,10.008,217.4,84,45.176709,5.77559
2025-04-01T19:19:34+00:00,155,10.152,217.6,84,45.176698,5.775556
2025-04-01T19:19:35+00:00,155,10.584,217.6,85,45.176683,5.775525
2025-04-01T19:19:36+00:00,155,10.656,217.8,86,45.176664,5.775496
2025-04-01T19:19:37+00:00,155,10.656,217.8,86,45.176647,5.775471
2025-04-01T19:19:38+00:00,155,10.584,217.8,86,45.176633,5.775435
2025-04-01T19:19:39+00:00,155,10.44,218.0,86,45.17662,5.775402
2025-04-01T19:19:40+00:00,155,10.656,218.0,86,45.176605,5.775363
2025-04-01T19:19:41+00:00,155,11.16,218.0,86,45.176591,5.775326
2025-04-01T19:19:42+00:00,155,11.592,218.2,86,45.176577,5.775293
2025-04-01T19:19:43+00:00,155,11.592,218.2,86,45.176561,5.775258
2025-04-01T19:19:44+00:00,155,11.520000000000001,218.0,85,45.17655,5.775231
2025-04-01T19:19:45+00:00,155,11.304,218.0,85,45.176537,5.775195
2025-04-01T19:19:46+00:00,156,10.728,218.0,85,45.176527,5.775163
2025-04-01T19:19:47+00:00,155,10.44,218.0,85,45.176516,5.775125
2025-04-01T19:19:48+00:00,155,10.8,218.0,84,45.176518,5.775071
2025-04-01T19:19:49+00:00,155,10.872,218.0,83,45.17653,5.775036
2025-04-01T19:19:50+00:00,155,11.232000000000001,218.0,83,45.176538,5.774994
2025-04-01T19:19:51+00:00,155,11.735999999999999,217.8,83,45.176545,5.77495
2025-04-01T19:19:52+00:00,156,12.024,217.8,82,45.176547,5.774911
2025-04-01T19:19:53+00:00,155,12.096,217.8,81,45.17655,5.774863
2025-04-01T19:19:54+00:00,155,12.672,217.8,81,45.176552,5.774816
2025-04-01T19:19:55+00:00,156,12.456,217.6,82,45.176547,5.774783
2025-04-01T19:19:56+00:00,155,12.312,217.6,83,45.176558,5.774734
2025-04-01T19:19:57+00:00,155,12.096,217.4,83,45.176574,5.774708
2025-04-01T19:19:58+00:00,155,11.808,217.4,83,45.176595,5.774675
2025-04-01T19:19:59+00:00,154,11.592,217.4,83,45.176623,5.774654
2025-04-01T19:20:00+00:00,154,11.376000000000001,217.4,83,45.17664,5.774634
2025-04-01T19:20:01+00:00,154,11.520000000000001,217.2,83,45.176667,5.774601
2025-04-01T19:20:02+00:00,154,11.735999999999999,217.0,83,45.176686,5.774576
2025-04-01T19:20:03+00:00,153,11.592,216.6,83,45.176707,5.774545
2025-04-01T19:20:04+00:00,153,11.448,216.6,83,45.176728,5.774518
2025-04-01T19:20:05+00:00,153,11.448,216.4,83,45.176739,5.774487
2025-04-01T19:20:06+00:00,153,11.376000000000001,216.4,83,45.176763,5.774454
2025-04-01T19:20:07+00:00,152,11.16,216.2,84,45.176783,5.774431
2025-04-01T19:20:08+00:00,152,11.232000000000001,216.2,84,45.176803,5.7744
2025-04-01T19:20:09+00:00,152,11.735999999999999,216.0,84,45.17682,5.774357
2025-04-01T19:20:10+00:00,152,11.952,215.8,84,45.176833,5.774321
2025-04-01T19:20:11+00:00,152,12.096,215.8,84,45.176849,5.774281
2025-04-01T19:20:12+00:00,152,12.312,215.6,84,45.17686,5.774246
2025-04-01T19:20:13+00:00,152,12.528,215.6,84,45.176881,5.774209
2025-04-01T19:20:14+00:00,151,11.879999999999999,215.4,84,45.176897,5.774179
2025-04-01T19:20:15+00:00,151,11.735999999999999,215.4,84,45.176907,5.774148
2025-04-01T19:20:16+00:00,151,11.592,215.4,84,45.176926,5.774111
2025-04-01T19:20:17+00:00,151,11.304,215.4,84,45.176935,5.774081
2025-04-01T19:20:18+00:00,151,11.16,215.2,84,45.176956,5.774045
2025-04-01T19:20:19+00:00,151,11.376000000000001,215.2,84,45.176977,5.774015
2025-04-01T19:20:20+00:00,151,11.448,215.2,84,45.176992,5.773979
2025-04-01T19:20:21+00:00,151,11.664000000000001,215.2,84,45.177012,5.77394
2025-04-01T19:20:22+00:00,151,11.664000000000001,215.2,84,45.177025,5.77391
2025-04-01T19:20:23+00:00,151,11.808,215.2,84,45.177053,5.773875
2025-04-01T19:20:24+00:00,151,11.808,215.0,84,45.177079,5.773864
2025-04-01T19:20:25+00:00,151,11.952,215.0,84,45.177111,5.773863
2025-04-01T19:20:26+00:00,150,11.952,215.0,84,45.177143,5.773878
2025-04-01T19:20:27+00:00,151,11.592,215.0,84,45.177161,5.773886
2025-04-01T19:20:28+00:00,150,11.304,215.0,83,45.177191,5.773901
2025-04-01T19:20:29+00:00,150,10.728,215.0,83,45.17721,5.773914
2025-04-01T19:20:30+00:00,150,10.656,215.0,83,45.177234,5.773935
2025-04-01T19:20:31+00:00,151,9.864,215.2,84,45.177254,5.773953
2025-04-01T19:20:32+00:00,151,9.936,215.2,84,45.177273,5.773967
2025-04-01T19:20:33+00:00,151,9.936,215.4,84,45.177297,5.773993
2025-04-01T19:20:34+00:00,151,9.792000000000002,215.6,85,45.177313,5.774007
2025-04-01T19:20:35+00:00,152,9.936,215.6,85,45.177341,5.774033
2025-04-01T19:20:36+00:00,152,10.296,215.8,85,45.17736,5.77406
2025-04-01T19:20:37+00:00,152,10.944,216.0,85,45.177386,5.774081
2025-04-01T19:20:38+00:00,152,11.016,216.0,85,45.177414,5.774102
2025-04-01T19:20:39+00:00,152,11.376000000000001,216.2,85,45.177433,5.774111
2025-04-01T19:20:40+00:00,153,11.304,216.2,85,45.177463,5.77413
2025-04-01T19:20:41+00:00,152,11.016,216.2,85,45.177484,5.774146
2025-04-01T19:20:42+00:00,152,11.016,216.2,85,45.177512,5.774162
2025-04-01T19:20:43+00:00,152,10.8,216.2,85,45.177537,5.774182
2025-04-01T19:20:44+00:00,152,10.944,216.2,85,45.177559,5.774191
2025-04-01T19:20:45+00:00,152,10.944,216.2,85,45.17759,5.77421
2025-04-01T19:20:46+00:00,152,11.088000000000001,216.2,85,45.177609,5.774226
2025-04-01T19:20:47+00:00,152,11.232000000000001,216.2,85,45.177638,5.774249
2025-04-01T19:20:48+00:00,152,11.376000000000001,216.2,85,45.17766,5.774274
2025-04-01T19:20:49+00:00,152,11.520000000000001,216.2,85,45.177684,5.774295
2025-04-01T19:20:50+00:00,152,11.664000000000001,216.2,85,45.177709,5.774324
2025-04-01T19:20:51+00:00,152,11.808,216.2,85,45.177734,5.774337
2025-04-01T19:20:52+00:00,152,11.664000000000001,216.2,85,45.177755,5.774371
2025-04-01T19:20:53+00:00,152,11.448,216.0,85,45.177772,5.774394
2025-04-01T19:20:54+00:00,152,11.664000000000001,216.0,85,45.177798,5.774426
2025-04-01T19:20:55+00:00,152,11.592,216.0,85,45.177816,5.774458
2025-04-01T19:20:56+00:00,153,11.879999999999999,215.8,85,45.17784,5.774482
2025-04-01T19:20:57+00:00,152,11.952,215.8,85,45.177865,5.774515
2025-04-01T19:20:58+00:00,152,12.096,215.8,85,45.177883,5.774535
2025-04-01T19:20:59+00:00,152,12.096,215.6,85,45.17791,5.774567
2025-04-01T19:21:00+00:00,152,12.024,215.6,85,45.177931,5.774594
2025-04-01T19:21:01+00:00,152,11.879999999999999,215.6,85,45.177952,5.774621
2025-04-01T19:21:02+00:00,152,11.448,215.6,86,45.177974,5.774645
2025-04-01T19:21:03+00:00,152,11.664000000000001,215.6,86,45.177995,5.774668
2025-04-01T19:21:04+00:00,153,11.664000000000001,215.6,86,45.178021,5.774699
2025-04-01T19:21:05+00:00,152,11.520000000000001,215.6,85,45.178042,5.774718
2025-04-01T19:21:06+00:00,152,11.952,215.6,85,45.178069,5.774747
2025-04-01T19:21:07+00:00,152,11.879999999999999,215.6,85,45.178083,5.774775
2025-04-01T19:21:08+00:00,152,11.520000000000001,215.6,85,45.178104,5.774802
2025-04-01T19:21:09+00:00,151,11.016,215.6,85,45.178124,5.77483
2025-04-01T19:21:10+00:00,151,10.872,215.6,86,45.178148,5.774832
2025-04-01T19:21:11+00:00,151,10.224,215.6,86,45.178179,5.774852
2025-04-01T19:21:12+00:00,151,10.08,215.6,86,45.178199,5.774866
2025-04-01T19:21:13+00:00,151,9.648000000000001,215.6,85,45.17822,5.774862
2025-04-01T19:21:14+00:00,151,9.072000000000001,215.6,85,45.178235,5.774847
2025-04-01T19:21:15+00:00,151,8.208,216.0,85,45.178236,5.774824
2025-04-01T19:21:16+00:00,151,7.848000000000001,216.0,84,45.178246,5.77479
2025-04-01T19:21:17+00:00,151,7.920000000000001,216.0,83,45.178253,5.774759
2025-04-01T19:21:18+00:00,151,8.496,216.0,82,45.178262,5.774722
2025-04-01T19:21:19+00:00,151,9.144,216.0,82,45.17827,5.774686
2025-04-01T19:21:20+00:00,150,9.792000000000002,216.0,83,45.178277,5.774655
2025-04-01T19:21:21+00:00,150,10.368,215.8,84,45.17829,5.774616
2025-04-01T19:21:22+00:00,150,10.296,215.8,84,45.178297,5.774587
2025-04-01T19:21:23+00:00,150,10.296,215.8,85,45.178309,5.774552
2025-04-01T19:21:24+00:00,150,10.152,215.8,85,45.178321,5.77452
2025-04-01T19:21:25+00:00,149,10.656,215.4,85,45.178335,5.774484
2025-04-01T19:21:26+00:00,149,10.584,215.4,85,45.178345,5.774444
2025-04-01T19:21:27+00:00,149,11.016,215.4,85,45.178354,5.774408
2025-04-01T19:21:28+00:00,150,11.232000000000001,215.2,85,45.178363,5.774366
2025-04-01T19:21:29+00:00,150,11.16,215.2,86,45.178365,5.774335
2025-04-01T19:21:30+00:00,150,10.512,215.4,86,45.178354,5.774302
2025-04-01T19:21:31+00:00,150,10.224,215.4,86,45.178339,5.774274
2025-04-01T19:21:32+00:00,150,10.152,215.4,86,45.178314,5.774255
2025-04-01T19:21:33+00:00,150,10.008,215.4,85,45.178291,5.77423
2025-04-01T19:21:34+00:00,150,10.296,215.4,84,45.178269,5.774206
2025-04-01T19:21:35+00:00,150,10.656,215.4,84,45.17825,5.774189
2025-04-01T19:21:36+00:00,150,10.8,215.4,83,45.178229,5.774167
2025-04-01T19:21:37+00:00,150,10.44,215.2,83,45.178198,5.774135
2025-04-01T19:21:38+00:00,150,9.360000000000001,215.0,83,45.178189,5.774125
