timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-01T19:50:02+00:00,169,12.24,172.2,93,45.767632,4.812847
2025-11-01T19:50:03+00:00,169,12.6,172.0,93,45.767656,4.812869
2025-11-01T19:50:04+00:00,169,12.672,171.8,93,45.767688,4.812897
2025-11-01T19:50:05+00:00,170,12.888,171.4,93,45.767716,4.812922
2025-11-01T19:50:06+00:00,170,12.744,171.2,93,45.767745,4.812947
2025-11-01T19:50:07+00:00,171,13.032,171.0,93,45.767775,4.81298
2025-11-01T19:50:08+00:00,171,13.176,170.8,93,45.767803,4.813002
2025-11-01T19:50:09+00:00,171,13.032,170.6,93,45.767825,4.813034
2025-11-01T19:50:10+00:00,170,12.384,170.4,93,45.767832,4.813066
2025-11-01T19:50:11+00:00,170,11.879999999999999,170.2,93,45.767809,4.813109
2025-11-01T19:50:12+00:00,169,11.520000000000001,170.0,93,45.767787,4.813147
2025-11-01T19:50:13+00:00,169,11.304,169.8,93,45.767768,4.813178
2025-11-01T19:50:14+00:00,169,11.376000000000001,169.8,93,45.767746,4.813211
2025-11-01T19:50:15+00:00,169,11.952,169.6,93,45.767718,4.813233
2025-11-01T19:50:16+00:00,169,11.952,169.6,93,45.767702,4.813255
2025-11-01T19:50:17+00:00,169,11.879999999999999,169.8,93,45.767675,4.813283
2025-11-01T19:50:18+00:00,169,11.735999999999999,169.8,93,45.767655,4.813307
2025-11-01T19:50:19+00:00,169,11.808,169.8,93,45.767631,4.813339
2025-11-01T19:50:20+00:00,169,11.448,169.8,93,45.76761,4.813364
2025-11-01T19:50:21+00:00,169,11.376000000000001,169.8,93,45.767594,4.813388
2025-11-01T19:50:22+00:00,170,11.664000000000001,169.8,93,45.76757,4.813425
2025-11-01T19:50:23+00:00,169,11.520000000000001,169.8,93,45.767555,4.813451
2025-11-01T19:50:24+00:00,169,11.232000000000001,169.8,93,45.767536,4.813484
2025-11-01T19:50:25+00:00,169,11.376000000000001,169.8,93,45.767514,4.813517
2025-11-01T19:50:26+00:00,168,11.520000000000001,169.8,93,45.767499,4.813543
2025-11-01T19:50:27+00:00,168,11.448,169.6,93,45.767481,4.813587
2025-11-01T19:50:28+00:00,168,11.520000000000001,169.6,93,45.767468,4.813621
2025-11-01T19:50:29+00:00,168,11.592,169.6,93,45.767455,4.813659
2025-11-01T19:50:30+00:00,167,11.735999999999999,169.6,93,45.76744,4.813698
2025-11-01T19:50:31+00:00,168,11.664000000000001,169.6,93,45.767428,4.813727
2025-11-01T19:50:32+00:00,168,11.592,169.4,93,45.767407,4.813767
2025-11-01T19:50:33+00:00,169,11.592,169.6,93,45.7674,4.813798
2025-11-01T19:50:34+00:00,169,11.664000000000001,169.6,93,45.767388,4.813842
2025-11-01T19:50:35+00:00,169,11.376000000000001,169.4,93,45.767379,4.813876
2025-11-01T19:50:36+00:00,169,11.088000000000001,169.6,93,45.767371,4.813904
2025-11-01T19:50:37+00:00,170,10.728,169.6,93,45.767361,4.813944
2025-11-01T19:50:38+00:00,169,10.584,169.6,93,45.767356,4.813974
2025-11-01T19:50:39+00:00,169,10.368,169.6,93,45.76735,4.814016
2025-11-01T19:50:40+00:00,169,10.08,169.4,93,45.767342,4.81405
2025-11-01T19:50:41+00:00,169,10.368,169.4,93,45.767339,4.814085
2025-11-01T19:50:42+00:00,169,10.656,169.4,93,45.767329,4.814126
2025-11-01T19:50:43+00:00,168,10.656,169.2,93,45.767327,4.814158
2025-11-01T19:50:44+00:00,168,10.512,169.2,93,45.767319,4.8142
2025-11-01T19:50:45+00:00,168,10.872,169.2,93,45.767309,4.814235
2025-11-01T19:50:46+00:00,168,10.728,169.2,93,45.767303,4.814269
2025-11-01T19:50:47+00:00,168,10.512,169.2,93,45.767297,4.814308
2025-11-01T19:50:48+00:00,168,10.368,169.2,93,45.767297,4.81434
2025-11-01T19:50:49+00:00,168,10.872,169.2,93,45.767289,4.814388
2025-11-01T19:50:50+00:00,169,10.656,169.2,93,45.767285,4.81442
2025-11-01T19:50:51+00:00,170,10.8,169.2,93,45.767275,4.814458
2025-11-01T19:50:52+00:00,169,10.944,169.2,93,45.767262,4.814496
2025-11-01T19:50:53+00:00,169,11.016,169.2,93,45.767255,4.814527
2025-11-01T19:50:54+00:00,170,10.872,169.2,93,45.767244,4.814574
2025-11-01T19:50:55+00:00,170,10.872,169.2,93,45.767235,4.814607
2025-11-01T19:50:56+00:00,171,10.656,169.2,93,45.767224,4.814634
2025-11-01T19:50:57+00:00,171,9.936,169.4,93,45.767211,4.814646
2025-11-01T19:50:58+00:00,171,9.72,169.4,93,45.76719,4.814653
2025-11-01T19:50:59+00:00,172,9.432,169.4,93,45.767163,4.814657
2025-11-01T19:51:00+00:00,171,9.360000000000001,169.6,93,45.767134,4.814657
2025-11-01T19:51:01+00:00,172,8.784,169.8,93,45.767115,4.814649
2025-11-01T19:51:02+00:00,172,8.496,170.0,93,45.767099,4.81464
2025-11-01T19:51:03+00:00,173,7.5600000000000005,170.4,93,45.767088,4.81463
2025-11-01T19:51:04+00:00,172,6.192,170.6,93,45.767077,4.814622
2025-11-01T19:51:05+00:00,173,5.472,171.0,93,45.767071,4.814616
2025-11-01T19:51:06+00:00,173,4.896000000000001,171.2,93,45.767058,4.81461
2025-11-01T19:51:07+00:00,173,4.6080000000000005,171.6,93,45.767049,4.814605
2025-11-01T19:51:08+00:00,174,4.392,171.8,93,45.767039,4.814596
2025-11-01T19:51:09+00:00,174,4.248,172.2,93,45.767037,4.81459
2025-11-01T19:51:10+00:00,173,4.176,172.4,93,45.767024,4.814575
2025-11-01T19:51:11+00:00,174,4.6080000000000005,172.6,93,45.767007,4.814569
2025-11-01T19:51:12+00:00,175,4.5360000000000005,173.0,93,45.767,4.814566
2025-11-01T19:51:13+00:00,174,5.328,173.2,93,45.766988,4.814554
2025-11-01T19:51:14+00:00,173,5.688000000000001,173.4,93,45.766977,4.814544
2025-11-01T19:51:15+00:00,175,5.112,173.6,93,45.766965,4.814541
2025-11-01T19:51:16+00:00,175,5.112,174.0,93,45.766953,4.814534
2025-11-01T19:51:17+00:00,175,4.968,174.2,93,45.766944,4.814532
2025-11-01T19:51:18+00:00,175,4.6080000000000005,174.4,93,45.766928,4.81453
2025-11-01T19:51:19+00:00,176,4.392,174.8,93,45.766918,4.814529
2025-11-01T19:51:20+00:00,176,4.968,175.0,93,45.766905,4.814523
2025-11-01T19:51:21+00:00,176,4.680000000000001,175.4,93,45.766896,4.814516
2025-11-01T19:51:22+00:00,175,4.680000000000001,175.6,93,45.76688,4.814513
2025-11-01T19:51:23+00:00,177,4.6080000000000005,175.8,93,45.766873,4.814509
2025-11-01T19:51:24+00:00,176,4.752000000000001,176.2,93,45.766862,4.814503
2025-11-01T19:51:25+00:00,176,4.824000000000001,176.4,93,45.766844,4.814501
2025-11-01T19:51:26+00:00,177,4.968,176.8,93,45.76683,4.814502
2025-11-01T19:51:27+00:00,177,5.184,177.2,93,45.766821,4.814501
2025-11-01T19:51:28+00:00,177,5.688000000000001,177.6,93,45.766803,4.814488
2025-11-01T19:51:29+00:00,178,5.904,178.0,93,45.76679,4.814488
2025-11-01T19:51:30+00:00,177,5.832000000000001,178.4,93,45.76677,4.814484
2025-11-01T19:51:31+00:00,177,6.12,178.6,93,45.766756,4.814479
2025-11-01T19:51:32+00:00,177,6.192,179.0,93,45.766743,4.814477
2025-11-01T19:51:33+00:00,177,5.6160000000000005,179.4,93,45.766732,4.814477
2025-11-01T19:51:34+00:00,176,5.5440000000000005,179.6,93,45.766714,4.814475
2025-11-01T19:51:35+00:00,176,5.976,180.2,93,45.766696,4.814483
2025-11-01T19:51:36+00:00,177,5.976,180.6,93,45.766684,4.814479
2025-11-01T19:51:37+00:00,178,5.4,181.0,93,45.766673,4.814477
2025-11-01T19:51:38+00:00,177,5.112,181.4,93,45.766665,4.814479
2025-11-01T19:51:39+00:00,176,5.04,181.6,93,45.76665,4.814476
2025-11-01T19:51:40+00:00,177,5.04,182.0,93,45.766631,4.814474
2025-11-01T19:51:41+00:00,177,4.824000000000001,182.4,93,45.766618,4.814473
2025-11-01T19:51:42+00:00,177,5.112,182.6,93,45.766608,4.814475
2025-11-01T19:51:43+00:00,177,5.5440000000000005,183.2,93,45.766598,4.814472
2025-11-01T19:51:44+00:00,178,5.6160000000000005,183.6,93,45.766584,4.814466
2025-11-01T19:51:45+00:00,179,5.04,184.0,93,45.76657,4.814462
2025-11-01T19:51:46+00:00,178,4.464,184.6,93,45.766563,4.814464
2025-11-01T19:51:47+00:00,178,4.176,184.8,93,45.766558,4.814463
2025-11-01T19:51:48+00:00,178,4.392,185.2,93,45.766543,4.814459
2025-11-01T19:51:49+00:00,178,4.32,185.6,93,45.766527,4.814452
2025-11-01T19:51:50+00:00,179,3.672,186.0,93,45.766527,4.814449
2025-11-01T19:51:51+00:00,178,4.32,186.4,93,45.766511,4.814442
2025-11-01T19:51:52+00:00,179,4.5360000000000005,186.8,93,45.766505,4.814437
2025-11-01T19:51:53+00:00,178,4.176,187.2,93,45.766494,4.814433
2025-11-01T19:51:54+00:00,178,4.176,187.4,93,45.766477,4.814429
2025-11-01T19:51:55+00:00,178,4.968,187.8,93,45.766462,4.814427
2025-11-01T19:51:56+00:00,178,4.824000000000001,188.0,93,45.766454,4.814427
2025-11-01T19:51:57+00:00,178,5.112,188.4,93,45.766443,4.814424
2025-11-01T19:51:58+00:00,178,5.4,188.8,93,45.766425,4.814421
2025-11-01T19:51:59+00:00,179,5.256,189.2,93,45.766413,4.814416
2025-11-01T19:52:00+00:00,179,5.256,189.6,93,45.766398,4.814406
2025-11-01T19:52:01+00:00,179,5.328,190.0,93,45.766385,4.814401
2025-11-01T19:52:02+00:00,179,5.5440000000000005,190.2,94,45.766368,4.814396
2025-11-01T19:52:03+00:00,179,5.472,190.6,94,45.766358,4.814394
2025-11-01T19:52:04+00:00,179,5.4,190.8,94,45.766351,4.814395
2025-11-01T19:52:05+00:00,181,4.824000000000001,191.0,94,45.766342,4.814394
2025-11-01T19:52:06+00:00,180,4.752000000000001,191.4,94,45.766333,4.814392
2025-11-01T19:52:07+00:00,180,4.392,191.6,94,45.766319,4.814388
2025-11-01T19:52:08+00:00,180,4.5360000000000005,192.0,94,45.766304,4.814385
2025-11-01T19:52:09+00:00,180,4.824000000000001,192.2,94,45.766293,4.814382
2025-11-01T19:52:10+00:00,182,5.112,192.6,94,45.766279,4.814373
2025-11-01T19:52:11+00:00,183,5.112,192.8,94,45.766269,4.814371
2025-11-01T19:52:12+00:00,182,5.04,193.2,94,45.766264,4.814361
2025-11-01T19:52:13+00:00,182,4.464,193.4,94,45.766255,4.814359
2025-11-01T19:52:14+00:00,182,3.9600000000000004,193.8,94,45.766249,4.814356
2025-11-01T19:52:15+00:00,184,3.744,194.0,94,45.766241,4.81435
2025-11-01T19:52:16+00:00,184,3.3120000000000003,194.4,94,45.766231,4.814345
2025-11-01T19:52:17+00:00,184,3.528,194.6,94,45.766217,4.814339
2025-11-01T19:52:18+00:00,183,3.8880000000000003,194.8,94,45.766202,4.814334
2025-11-01T19:52:19+00:00,183,4.104,195.0,94,45.766192,4.814332
2025-11-01T19:52:20+00:00,184,4.176,195.2,94,45.766181,4.81433
2025-11-01T19:52:21+00:00,183,4.896000000000001,195.6,94,45.766169,4.814328
2025-11-01T19:52:22+00:00,185,4.464,195.8,94,45.766165,4.814323
2025-11-01T19:52:23+00:00,185,4.248,196.0,94,45.766153,4.814321
2025-11-01T19:52:24+00:00,184,4.464,196.4,94,45.766142,4.81432
2025-11-01T19:52:25+00:00,184,4.248,196.6,94,45.766128,4.814322
2025-11-01T19:52:26+00:00,185,4.032000000000001,196.8,94,45.76611,4.814315
2025-11-01T19:52:27+00:00,184,4.464,197.2,94,45.766101,4.81431
2025-11-01T19:52:28+00:00,184,4.6080000000000005,197.4,94,45.766085,4.814307
2025-11-01T19:52:29+00:00,183,4.176,197.6,94,45.766076,4.814305
2025-11-01T19:52:30+00:00,184,4.6080000000000005,197.8,94,45.76607,4.814311
2025-11-01T19:52:31+00:00,184,4.032000000000001,198.2,94,45.766063,4.814305
2025-11-01T19:52:32+00:00,184,4.104,198.4,94,45.766051,4.814296
2025-11-01T19:52:33+00:00,183,3.744,198.8,94,45.766043,4.814292
2025-11-01T19:52:34+00:00,184,3.9600000000000004,199.0,94,45.766033,4.814286
2025-11-01T19:52:35+00:00,185,4.032000000000001,199.4,94,45.766021,4.814285
2025-11-01T19:52:36+00:00,183,5.112,199.6,94,45.766002,4.814277
2025-11-01T19:52:37+00:00,184,4.968,200.0,94,45.765998,4.814267
2025-11-01T19:52:38+00:00,183,5.112,200.2,94,45.765987,4.814262
2025-11-01T19:52:39+00:00,183,4.896000000000001,200.4,94,45.765981,4.814252
2025-11-01T19:52:40+00:00,183,4.824000000000001,200.8,94,45.765969,4.814247
2025-11-01T19:52:41+00:00,184,3.744,201.0,94,45.765967,4.814236
2025-11-01T19:52:42+00:00,184,4.176,201.2,94,45.765957,4.814222
2025-11-01T19:52:43+00:00,186,4.104,201.6,94,45.765944,4.814219
2025-11-01T19:52:44+00:00,184,4.392,202.0,94,45.765935,4.814212
2025-11-01T19:52:45+00:00,184,4.176,202.2,94,45.765927,4.814208
2025-11-01T19:52:46+00:00,184,4.464,202.6,94,45.765915,4.814207
2025-11-01T19:52:47+00:00,184,4.032000000000001,202.8,94,45.765904,4.814206
2025-11-01T19:52:48+00:00,185,4.824000000000001,202.8,94,45.765889,4.814209
2025-11-01T19:52:49+00:00,186,4.896000000000001,203.0,94,45.765878,4.814205
2025-11-01T19:52:50+00:00,184,4.176,203.2,94,45.765878,4.814198
2025-11-01T19:52:51+00:00,184,3.8880000000000003,203.4,94,45.765869,4.814197
2025-11-01T19:52:52+00:00,186,4.032000000000001,203.8,94,45.765853,4.81419
2025-11-01T19:52:53+00:00,184,3.384,204.0,94,45.765839,4.814184
2025-11-01T19:52:54+00:00,184,3.672,204.4,94,45.765827,4.814179
2025-11-01T19:52:55+00:00,183,5.184,204.8,94,45.765808,4.814172
2025-11-01T19:52:56+00:00,184,6.192,205.0,94,45.765794,4.81417
2025-11-01T19:52:57+00:00,184,6.264,205.4,94,45.765781,4.814167
2025-11-01T19:52:58+00:00,185,6.696000000000001,205.8,94,45.765763,4.814168
2025-11-01T19:52:59+00:00,185,6.408,206.0,94,45.765755,4.814167
2025-11-01T19:53:00+00:00,185,5.760000000000001,206.4,94,45.765742,4.814167
2025-11-01T19:53:01+00:00,185,5.184,206.6,94,45.765731,4.814165
2025-11-01T19:53:02+00:00,185,5.328,207.0,94,45.765716,4.814156
2025-11-01T19:53:03+00:00,185,5.04,207.2,94,45.765705,4.814157
2025-11-01T19:53:04+00:00,184,4.968,207.6,94,45.765695,4.814165
2025-11-01T19:53:05+00:00,186,5.256,207.8,94,45.765683,4.814162
2025-11-01T19:53:06+00:00,187,5.184,208.2,94,45.765672,4.814157
2025-11-01T19:53:07+00:00,185,4.6080000000000005,208.4,94,45.765662,4.814151
2025-11-01T19:53:08+00:00,185,4.248,208.8,94,45.765653,4.814149
2025-11-01T19:53:09+00:00,186,3.744,209.2,94,45.765647,4.814148
2025-11-01T19:53:10+00:00,186,3.024,209.4,94,45.76564,4.814142
2025-11-01T19:53:11+00:00,185,2.952,209.8,94,45.765627,4.814139
2025-11-01T19:53:12+00:00,185,3.168,210.0,94,45.765616,4.814139
2025-11-01T19:53:13+00:00,185,3.672,210.4,94,45.765605,4.814137
2025-11-01T19:53:14+00:00,186,4.032000000000001,210.6,94,45.765596,4.814136
2025-11-01T19:53:15+00:00,186,4.248,210.8,94,45.765587,4.814134
2025-11-01T19:53:16+00:00,186,4.5360000000000005,211.2,94,45.765571,4.814133
2025-11-01T19:53:17+00:00,184,4.392,211.4,94,45.765564,4.814131
2025-11-01T19:53:18+00:00,185,4.176,211.6,94,45.765552,4.814127
2025-11-01T19:53:19+00:00,185,3.8160000000000003,211.8,94,45.76555,4.814134
2025-11-01T19:53:20+00:00,185,3.456,212.2,94,45.765544,4.814132
2025-11-01T19:53:21+00:00,185,2.8800000000000003,212.6,94,45.765533,4.814136
2025-11-01T19:53:22+00:00,184,2.8800000000000003,212.8,94,45.76553,4.814136
2025-11-01T19:53:23+00:00,184,3.024,213.4,94,45.765518,4.814133
2025-11-01T19:53:24+00:00,184,3.168,213.8,94,45.765508,4.814134
2025-11-01T19:53:25+00:00,183,3.8880000000000003,214.2,94,45.765499,4.814136
2025-11-01T19:53:26+00:00,183,3.744,214.8,94,45.765496,4.814129
2025-11-01T19:53:27+00:00,184,3.384,215.2,94,45.765486,4.814124
2025-11-01T19:53:28+00:00,183,2.664,215.6,94,45.765481,4.814126
2025-11-01T19:53:29+00:00,184,2.736,216.0,94,45.765476,4.814121
2025-11-01T19:53:30+00:00,184,2.3760000000000003,216.4,94,45.765468,4.81412
2025-11-01T19:53:31+00:00,183,3.024,216.8,94,45.765453,4.814121
2025-11-01T19:53:32+00:00,184,3.384,217.2,94,45.765445,4.814116
2025-11-01T19:53:33+00:00,184,3.456,217.6,94,45.765443,4.814111
2025-11-01T19:53:34+00:00,185,3.096,218.2,94,45.765437,4.814111
2025-11-01T19:53:35+00:00,185,3.024,218.6,94,45.765429,4.81411
2025-11-01T19:53:36+00:00,186,2.4480000000000004,219.2,94,45.765424,4.814109
2025-11-01T19:53:37+00:00,185,1.9440000000000002,219.6,94,45.765421,4.814112
2025-11-01T19:53:38+00:00,185,2.3040000000000003,220.0,94,45.765411,4.814113
2025-11-01T19:53:39+00:00,186,2.4480000000000004,220.2,94,45.765405,4.814111
2025-11-01T19:53:40+00:00,185,2.592,220.6,94,45.765406,4.814138
2025-11-01T19:53:41+00:00,186,3.6,220.8,94,45.765414,4.81416
2025-11-01T19:53:42+00:00,186,5.6160000000000005,220.8,94,45.765427,4.814201
2025-11-01T19:53:43+00:00,186,7.128,220.8,94,45.765438,4.814238
2025-11-01T19:53:44+00:00,186,8.784,220.6,94,45.765451,4.814267
2025-11-01T19:53:45+00:00,186,10.584,220.4,94,45.765466,4.814308
2025-11-01T19:53:46+00:00,186,11.304,220.2,94,45.765479,4.81434
2025-11-01T19:53:47+00:00,186,11.016,220.0,94,45.765493,4.814369
2025-11-01T19:53:48+00:00,185,11.304,219.8,94,45.765513,4.814407
2025-11-01T19:53:49+00:00,186,11.592,219.6,94,45.765533,4.814434
2025-11-01T19:53:50+00:00,185,11.376000000000001,219.4,94,45.765556,4.81446
2025-11-01T19:53:51+00:00,185,11.808,219.2,94,45.765582,4.814491
2025-11-01T19:53:52+00:00,185,12.024,219.0,94,45.765603,4.81451
2025-11-01T19:53:53+00:00,184,12.312,218.8,94,45.765635,4.814537
2025-11-01T19:53:54+00:00,185,12.384,218.6,94,45.765657,4.814569
2025-11-01T19:53:55+00:00,185,12.6,218.4,94,45.765681,4.814589
2025-11-01T19:53:56+00:00,185,12.6,218.0,94,45.76571,4.814617
2025-11-01T19:53:57+00:00,185,12.744,217.8,94,45.765733,4.814642
2025-11-01T19:53:58+00:00,184,11.952,217.4,94,45.765752,4.814664
2025-11-01T19:53:59+00:00,184,11.808,217.2,94,45.765774,4.814699
2025-11-01T19:54:00+00:00,184,11.808,217.0,94,45.765793,4.814729
2025-11-01T19:54:01+00:00,184,11.448,216.8,94,45.765812,4.81476
2025-11-01T19:54:02+00:00,183,11.592,216.6,94,45.765828,4.814801
2025-11-01T19:54:03+00:00,183,11.808,216.6,94,45.765845,4.814827
2025-11-01T19:54:04+00:00,183,12.024,216.4,94,45.765868,4.814862
2025-11-01T19:54:05+00:00,182,11.808,216.4,94,45.765885,4.814898
2025-11-01T19:54:06+00:00,182,11.664000000000001,216.4,94,45.765899,4.814927
2025-11-01T19:54:07+00:00,181,11.664000000000001,216.4,94,45.765908,4.814974
2025-11-01T19:54:08+00:00,180,11.735999999999999,216.2,94,45.765918,4.815009
2025-11-01T19:54:09+00:00,180,11.448,216.2,94,45.765917,4.815048
2025-11-01T19:54:10+00:00,181,11.16,216.2,94,45.765907,4.815086
2025-11-01T19:54:11+00:00,181,10.944,216.2,94,45.765912,4.815116
2025-11-01T19:54:12+00:00,180,10.872,216.2,94,45.765916,4.815162
2025-11-01T19:54:13+00:00,179,10.872,216.0,94,45.765922,4.815202
2025-11-01T19:54:14+00:00,181,10.872,216.0,94,45.765933,4.815235
2025-11-01T19:54:15+00:00,180,11.304,215.8,94,45.765945,4.815283
2025-11-01T19:54:16+00:00,179,11.808,215.6,94,45.765948,4.815327
2025-11-01T19:54:17+00:00,180,11.520000000000001,215.4,94,45.765952,4.815365
2025-11-01T19:54:18+00:00,180,11.448,215.2,94,45.765955,4.815408
2025-11-01T19:54:19+00:00,178,10.584,215.0,94,45.765954,4.815424
2025-11-01T19:54:20+00:00,180,8.352,214.8,94,45.765957,4.815427
2025-11-01T19:54:21+00:00,180,6.5520000000000005,214.6,94,45.765963,4.815415
2025-11-01T19:54:22+00:00,178,5.328,214.2,94,45.765966,4.815402
2025-11-01T19:54:23+00:00,178,4.176,213.8,94,45.76597,4.815381
2025-11-01T19:54:24+00:00,178,4.32,213.4,94,45.765975,4.815357
2025-11-01T19:54:25+00:00,178,5.832000000000001,213.0,94,45.765981,4.815325
2025-11-01T19:54:26+00:00,178,6.912,212.4,94,45.765987,4.815299
2025-11-01T19:54:27+00:00,177,7.776000000000001,212.0,94,45.765994,4.815268
2025-11-01T19:54:28+00:00,177,8.136,211.6,94,45.766,4.815245
2025-11-01T19:54:29+00:00,177,7.704000000000001,211.2,94,45.766008,4.815227
2025-11-01T19:54:30+00:00,177,6.984,210.8,94,45.766019,4.815222
2025-11-01T19:54:31+00:00,176,5.760000000000001,210.4,94,45.766031,4.815219
2025-11-01T19:54:32+00:00,177,4.680000000000001,209.8,94,45.766044,4.815218
2025-11-01T19:54:33+00:00,177,3.8160000000000003,209.4,94,45.766049,4.815231
2025-11-01T19:54:34+00:00,176,3.9600000000000004,209.0,94,45.766065,4.815239
2025-11-01T19:54:35+00:00,176,4.176,208.4,94,45.766081,4.815247
2025-11-01T19:54:36+00:00,176,5.4,208.0,94,45.766092,4.815256
2025-11-01T19:54:37+00:00,176,5.832000000000001,207.4,94,45.766105,4.815264
2025-11-01T19:54:38+00:00,175,6.696000000000001,207.0,94,45.766119,4.815273
2025-11-01T19:54:39+00:00,176,6.768,206.4,94,45.766134,4.815283
2025-11-01T19:54:40+00:00,175,7.056,205.8,94,45.766147,4.815298
2025-11-01T19:54:41+00:00,175,6.768,205.2,94,45.766163,4.815307
2025-11-01T19:54:42+00:00,174,6.984,204.6,94,45.766182,4.815313
2025-11-01T19:54:43+00:00,174,7.272,204.2,94,45.766202,4.815325
2025-11-01T19:54:44+00:00,174,7.272,203.8,94,45.766213,4.815332
2025-11-01T19:54:45+00:00,175,6.912,203.4,94,45.766224,4.815341
2025-11-01T19:54:46+00:00,174,6.984,202.8,94,45.766239,4.815349
2025-11-01T19:54:47+00:00,172,6.84,202.2,94,45.766251,4.815358
2025-11-01T19:54:48+00:00,171,5.5440000000000005,201.6,94,45.766256,4.815365
2025-11-01T19:54:49+00:00,171,5.328,200.8,94,45.766269,4.815377
2025-11-01T19:54:50+00:00,170,4.968,199.8,94,45.76628,4.815384
2025-11-01T19:54:51+00:00,170,4.6080000000000005,199.0,94,45.766291,4.815393
2025-11-01T19:54:52+00:00,170,4.104,198.4,94,45.766299,4.815397
2025-11-01T19:54:53+00:00,171,4.680000000000001,197.6,94,45.766308,4.815405
2025-11-01T19:54:54+00:00,170,4.32,197.0,94,45.766316,4.815412
2025-11-01T19:54:55+00:00,170,4.392,196.4,94,45.766327,4.815418
2025-11-01T19:54:56+00:00,169,4.032000000000001,195.6,94,45.766331,4.815428
2025-11-01T19:54:57+00:00,169,3.8880000000000003,194.8,94,45.766339,4.815437
2025-11-01T19:54:58+00:00,169,3.3120000000000003,194.2,94,45.766347,4.815446
2025-11-01T19:54:59+00:00,169,3.6,193.4,94,45.766355,4.815464
2025-11-01T19:55:00+00:00,168,3.6,192.6,94,45.766367,4.815474
2025-11-01T19:55:01+00:00,168,3.744,192.0,94,45.766375,4.815485
2025-11-01T19:55:02+00:00,168,4.104,191.2,94,45.766385,4.815494
2025-11-01T19:55:03+00:00,168,4.464,190.6,94,45.766393,4.8155
2025-11-01T19:55:04+00:00,166,4.104,189.8,94,45.766402,4.815507
2025-11-01T19:55:05+00:00,167,4.032000000000001,189.0,94,45.766412,4.815516
2025-11-01T19:55:06+00:00,165,3.9600000000000004,188.4,94,45.766422,4.815523
2025-11-01T19:55:07+00:00,166,3.8880000000000003,187.6,94,45.766433,4.815532
2025-11-01T19:55:08+00:00,166,4.32,186.8,94,45.766445,4.815541
2025-11-01T19:55:09+00:00,166,4.752000000000001,186.0,94,45.766456,4.815551
2025-11-01T19:55:10+00:00,166,4.896000000000001,185.2,94,45.766466,4.81556
2025-11-01T19:55:11+00:00,166,5.184,184.6,94,45.766476,4.815569
2025-11-01T19:55:12+00:00,166,5.112,184.0,94,45.766487,4.815575
2025-11-01T19:55:13+00:00,166,5.04,183.2,94,45.766497,4.815585
2025-11-01T19:55:14+00:00,166,4.680000000000001,182.6,94,45.766504,4.815592
2025-11-01T19:55:15+00:00,166,4.6080000000000005,182.0,94,45.766513,4.8156
2025-11-01T19:55:16+00:00,167,4.032000000000001,181.4,94,45.766521,4.815605
2025-11-01T19:55:17+00:00,167,3.8880000000000003,181.0,94,45.76653,4.815611
