timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-05T16:40:00+00:00,145,8.424,41.4,80,47.914947,-3.456979
2025-08-05T16:40:01+00:00,145,8.784,41.6,80,47.914966,-3.45697
2025-08-05T16:40:02+00:00,145,8.424,41.8,80,47.914983,-3.45697
2025-08-05T16:40:03+00:00,145,8.568,42.0,80,47.915008,-3.456963
2025-08-05T16:40:04+00:00,145,8.568,42.0,80,47.915026,-3.456953
2025-08-05T16:40:05+00:00,145,8.352,42.2,80,47.915046,-3.456952
2025-08-05T16:40:06+00:00,145,8.28,42.4,80,47.915067,-3.456941
2025-08-05T16:40:07+00:00,145,8.28,42.6,80,47.915083,-3.456934
2025-08-05T16:40:08+00:00,144,7.704000000000001,42.8,80,47.915097,-3.456935
2025-08-05T16:40:09+00:00,144,7.848000000000001,43.0,80,47.915122,-3.456927
2025-08-05T16:40:10+00:00,143,7.272,43.0,80,47.915135,-3.456917
2025-08-05T16:40:11+00:00,143,7.128,43.0,80,47.91515,-3.456914
2025-08-05T16:40:12+00:00,143,7.056,43.4,79,47.915169,-3.456905
2025-08-05T16:40:13+00:00,143,7.056,43.6,79,47.915185,-3.456899
2025-08-05T16:40:14+00:00,143,6.48,43.8,80,47.9152,-3.456897
2025-08-05T16:40:15+00:00,142,6.984,44.0,80,47.915221,-3.456881
2025-08-05T16:40:16+00:00,142,6.912,44.2,80,47.915237,-3.456867
2025-08-05T16:40:17+00:00,142,6.84,44.4,80,47.915251,-3.456862
2025-08-05T16:40:18+00:00,141,6.84,44.8,80,47.91527,-3.456855
2025-08-05T16:40:19+00:00,141,7.056,45.0,80,47.915286,-3.456841
2025-08-05T16:40:20+00:00,141,6.696000000000001,45.4,80,47.915298,-3.456834
2025-08-05T16:40:21+00:00,140,6.84,45.6,80,47.915311,-3.456813
2025-08-05T16:40:22+00:00,140,6.768,45.8,80,47.915324,-3.456798
2025-08-05T16:40:23+00:00,140,6.48,45.8,80,47.915336,-3.456791
2025-08-05T16:40:24+00:00,140,6.6240000000000006,46.0,80,47.915353,-3.456773
2025-08-05T16:40:25+00:00,140,6.6240000000000006,46.2,80,47.915366,-3.456757
2025-08-05T16:40:26+00:00,140,6.192,46.4,79,47.915378,-3.456753
2025-08-05T16:40:27+00:00,140,6.48,46.6,79,47.915395,-3.456731
2025-08-05T16:40:28+00:00,140,7.056,46.8,79,47.91541,-3.456714
2025-08-05T16:40:29+00:00,140,6.984,47.0,79,47.915423,-3.456703
2025-08-05T16:40:30+00:00,140,6.984,47.2,79,47.915434,-3.456682
2025-08-05T16:40:31+00:00,140,7.416,47.4,79,47.915449,-3.456661
2025-08-05T16:40:32+00:00,140,7.128,47.4,79,47.915464,-3.456653
2025-08-05T16:40:33+00:00,140,7.128,47.6,80,47.91548,-3.456637
2025-08-05T16:40:34+00:00,140,7.128,47.8,80,47.915492,-3.45662
2025-08-05T16:40:35+00:00,140,6.912,48.0,80,47.915505,-3.456607
2025-08-05T16:40:36+00:00,140,6.696000000000001,48.0,80,47.915519,-3.456597
2025-08-05T16:40:37+00:00,140,6.696000000000001,48.2,79,47.915531,-3.456579
2025-08-05T16:40:38+00:00,140,6.192,48.2,79,47.915541,-3.456565
2025-08-05T16:40:39+00:00,140,6.048,48.2,79,47.915552,-3.45655
2025-08-05T16:40:40+00:00,140,6.12,48.4,79,47.915561,-3.456528
2025-08-05T16:40:41+00:00,140,6.12,48.4,80,47.915572,-3.456509
2025-08-05T16:40:42+00:00,140,6.048,48.6,80,47.915583,-3.456493
2025-08-05T16:40:43+00:00,140,6.192,48.8,80,47.915592,-3.456472
2025-08-05T16:40:44+00:00,140,6.048,49.0,80,47.915602,-3.456459
2025-08-05T16:40:45+00:00,140,6.264,49.0,80,47.915618,-3.45645
2025-08-05T16:40:46+00:00,140,6.5520000000000005,49.2,80,47.915633,-3.456428
2025-08-05T16:40:47+00:00,141,6.84,49.4,80,47.915646,-3.456413
2025-08-05T16:40:48+00:00,141,7.128,49.6,80,47.915662,-3.456393
2025-08-05T16:40:49+00:00,141,7.632000000000001,49.8,80,47.915678,-3.456375
2025-08-05T16:40:50+00:00,141,7.632000000000001,50.0,80,47.915689,-3.456362
2025-08-05T16:40:51+00:00,141,7.488,50.2,80,47.9157,-3.45634
2025-08-05T16:40:52+00:00,141,7.5600000000000005,50.4,80,47.915711,-3.456314
2025-08-05T16:40:53+00:00,141,7.416,50.6,80,47.915722,-3.4563
2025-08-05T16:40:54+00:00,141,7.272,50.8,80,47.915732,-3.456275
2025-08-05T16:40:55+00:00,141,7.488,51.0,80,47.915744,-3.456246
2025-08-05T16:40:56+00:00,141,7.5600000000000005,51.2,80,47.915755,-3.45623
2025-08-05T16:40:57+00:00,141,7.5600000000000005,51.2,80,47.91577,-3.456216
2025-08-05T16:40:58+00:00,141,7.632000000000001,51.4,80,47.915784,-3.456194
2025-08-05T16:40:59+00:00,141,7.416,51.6,80,47.915795,-3.456177
2025-08-05T16:41:00+00:00,141,7.272,51.8,80,47.915809,-3.456158
2025-08-05T16:41:01+00:00,141,7.488,52.0,80,47.915822,-3.456131
2025-08-05T16:41:02+00:00,141,7.416,52.2,80,47.915836,-3.456114
2025-08-05T16:41:03+00:00,141,7.488,52.4,80,47.91585,-3.456096
2025-08-05T16:41:04+00:00,141,7.704000000000001,52.4,80,47.915864,-3.456069
2025-08-05T16:41:05+00:00,141,7.632000000000001,52.6,80,47.915878,-3.456057
2025-08-05T16:41:06+00:00,142,7.776000000000001,52.8,80,47.915896,-3.456037
2025-08-05T16:41:07+00:00,142,7.776000000000001,52.8,80,47.915908,-3.456012
2025-08-05T16:41:08+00:00,142,7.5600000000000005,53.0,81,47.915919,-3.455998
2025-08-05T16:41:09+00:00,142,7.632000000000001,53.2,81,47.915932,-3.45597
2025-08-05T16:41:10+00:00,142,7.920000000000001,53.4,81,47.915942,-3.45594
2025-08-05T16:41:11+00:00,142,7.632000000000001,53.4,80,47.915952,-3.45592
2025-08-05T16:41:12+00:00,143,7.920000000000001,53.6,80,47.915967,-3.455888
2025-08-05T16:41:13+00:00,143,8.352,53.8,80,47.91598,-3.45586
2025-08-05T16:41:14+00:00,143,8.496,53.8,80,47.915993,-3.455841
2025-08-05T16:41:15+00:00,143,8.784,54.0,80,47.916006,-3.455808
2025-08-05T16:41:16+00:00,143,8.928,54.2,80,47.916009,-3.45578
2025-08-05T16:41:17+00:00,143,8.64,54.4,81,47.916015,-3.455755
2025-08-05T16:41:18+00:00,143,8.424,54.4,81,47.916021,-3.455724
2025-08-05T16:41:19+00:00,143,8.208,54.6,81,47.916027,-3.455699
2025-08-05T16:41:20+00:00,143,7.704000000000001,54.6,81,47.916036,-3.455677
2025-08-05T16:41:21+00:00,143,7.5600000000000005,54.8,81,47.916043,-3.455643
2025-08-05T16:41:22+00:00,143,7.2,54.8,81,47.916047,-3.455624
2025-08-05T16:41:23+00:00,143,6.984,55.0,81,47.916052,-3.455599
2025-08-05T16:41:24+00:00,143,6.84,55.0,81,47.916056,-3.455572
2025-08-05T16:41:25+00:00,143,6.696000000000001,55.2,81,47.916064,-3.455552
2025-08-05T16:41:26+00:00,143,6.6240000000000006,55.4,81,47.916069,-3.455527
2025-08-05T16:41:27+00:00,142,7.056,55.6,81,47.916072,-3.455493
2025-08-05T16:41:28+00:00,142,7.416,55.6,81,47.91608,-3.455469
2025-08-05T16:41:29+00:00,142,7.632000000000001,55.8,81,47.916086,-3.455439
2025-08-05T16:41:30+00:00,142,8.136,56.0,81,47.916091,-3.455407
2025-08-05T16:41:31+00:00,142,7.992000000000001,56.2,81,47.916099,-3.455387
2025-08-05T16:41:32+00:00,142,7.992000000000001,56.4,81,47.916105,-3.455358
2025-08-05T16:41:33+00:00,142,8.064000000000002,56.6,81,47.916109,-3.455324
2025-08-05T16:41:34+00:00,142,7.992000000000001,56.8,81,47.916116,-3.455304
2025-08-05T16:41:35+00:00,143,7.704000000000001,57.0,81,47.916119,-3.455274
2025-08-05T16:41:36+00:00,143,7.776000000000001,57.2,81,47.916124,-3.45525
2025-08-05T16:41:37+00:00,143,7.5600000000000005,57.4,81,47.916132,-3.455228
2025-08-05T16:41:38+00:00,144,7.488,57.6,81,47.916141,-3.455198
2025-08-05T16:41:39+00:00,144,7.488,57.8,80,47.916146,-3.455172
2025-08-05T16:41:40+00:00,144,7.488,58.0,80,47.916153,-3.455147
2025-08-05T16:41:41+00:00,144,7.704000000000001,58.2,80,47.916158,-3.455117
2025-08-05T16:41:42+00:00,144,7.488,58.4,80,47.916161,-3.455093
2025-08-05T16:41:43+00:00,145,7.2,58.6,80,47.916168,-3.455073
2025-08-05T16:41:44+00:00,145,7.344,58.8,80,47.916174,-3.455038
2025-08-05T16:41:45+00:00,145,7.488,59.2,80,47.91618,-3.455011
2025-08-05T16:41:46+00:00,145,7.344,59.4,80,47.916187,-3.45499
2025-08-05T16:41:47+00:00,145,7.776000000000001,59.8,80,47.916187,-3.454958
2025-08-05T16:41:48+00:00,145,7.920000000000001,60.0,80,47.91619,-3.454928
2025-08-05T16:41:49+00:00,144,7.632000000000001,60.2,80,47.91619,-3.454907
2025-08-05T16:41:50+00:00,144,7.416,60.4,80,47.916186,-3.454878
2025-08-05T16:41:51+00:00,144,7.488,60.4,79,47.916183,-3.454851
2025-08-05T16:41:52+00:00,144,6.768,60.6,79,47.916178,-3.454836
2025-08-05T16:41:53+00:00,144,6.696000000000001,60.8,79,47.916173,-3.45481
2025-08-05T16:41:54+00:00,144,7.2,61.0,79,47.916165,-3.454774
2025-08-05T16:41:55+00:00,144,6.912,61.2,79,47.916164,-3.454758
2025-08-05T16:41:56+00:00,145,6.984,61.2,79,47.916161,-3.454725
2025-08-05T16:41:57+00:00,145,7.632000000000001,61.6,79,47.916155,-3.454696
2025-08-05T16:41:58+00:00,145,7.416,61.8,79,47.916147,-3.454677
2025-08-05T16:41:59+00:00,145,6.984,62.0,79,47.91614,-3.45465
2025-08-05T16:42:00+00:00,145,7.5600000000000005,62.4,79,47.916127,-3.454621
2025-08-05T16:42:01+00:00,146,7.416,62.8,79,47.91612,-3.4546
2025-08-05T16:42:02+00:00,146,7.5600000000000005,63.0,80,47.916105,-3.454578
2025-08-05T16:42:03+00:00,147,8.352,63.2,80,47.916084,-3.454551
2025-08-05T16:42:04+00:00,147,8.568,63.4,80,47.916073,-3.454533
2025-08-05T16:42:05+00:00,147,8.712,63.6,80,47.916057,-3.454504
2025-08-05T16:42:06+00:00,148,9.144,63.6,80,47.916042,-3.454476
2025-08-05T16:42:07+00:00,148,9.216000000000001,63.8,80,47.916027,-3.454457
2025-08-05T16:42:08+00:00,148,8.784,63.8,80,47.916012,-3.454437
2025-08-05T16:42:09+00:00,148,9.072000000000001,64.0,80,47.915991,-3.454415
2025-08-05T16:42:10+00:00,147,8.64,64.0,79,47.915978,-3.454403
2025-08-05T16:42:11+00:00,147,8.352,64.2,79,47.915956,-3.454394
2025-08-05T16:42:12+00:00,147,8.424,64.2,80,47.915934,-3.454375
2025-08-05T16:42:13+00:00,146,8.568,64.2,80,47.915915,-3.45436
2025-08-05T16:42:14+00:00,146,8.424,64.4,80,47.915896,-3.454342
2025-08-05T16:42:15+00:00,146,9.504000000000001,64.4,80,47.915865,-3.454328
2025-08-05T16:42:16+00:00,145,10.152,64.6,80,47.915843,-3.454325
2025-08-05T16:42:17+00:00,145,10.224,64.6,80,47.915825,-3.454307
2025-08-05T16:42:18+00:00,145,10.368,64.6,80,47.915802,-3.454293
2025-08-05T16:42:19+00:00,145,10.368,64.8,80,47.915782,-3.454282
2025-08-05T16:42:20+00:00,145,9.432,64.8,80,47.915764,-3.454273
2025-08-05T16:42:21+00:00,145,9.144,64.8,80,47.915736,-3.454264
2025-08-05T16:42:22+00:00,145,9.0,65.0,80,47.915717,-3.454257
2025-08-05T16:42:23+00:00,145,8.856,65.0,80,47.915697,-3.454243
2025-08-05T16:42:24+00:00,145,9.0,65.0,80,47.915674,-3.454228
2025-08-05T16:42:25+00:00,145,9.0,65.2,80,47.915657,-3.454218
2025-08-05T16:42:26+00:00,145,8.64,65.2,79,47.915639,-3.454207
2025-08-05T16:42:27+00:00,145,8.424,65.2,79,47.915625,-3.454188
2025-08-05T16:42:28+00:00,145,8.136,65.4,79,47.915612,-3.454164
2025-08-05T16:42:29+00:00,145,7.992000000000001,65.4,79,47.915595,-3.454139
2025-08-05T16:42:30+00:00,145,8.136,65.4,78,47.915577,-3.454121
2025-08-05T16:42:31+00:00,145,8.208,65.6,78,47.91557,-3.454095
2025-08-05T16:42:32+00:00,145,8.28,65.8,80,47.91556,-3.454067
2025-08-05T16:42:33+00:00,145,8.28,66.0,80,47.915553,-3.454043
2025-08-05T16:42:34+00:00,145,8.136,66.2,81,47.915549,-3.454009
2025-08-05T16:42:35+00:00,145,8.352,66.6,81,47.915537,-3.453977
2025-08-05T16:42:36+00:00,145,8.064000000000002,66.8,81,47.915531,-3.453957
2025-08-05T16:42:37+00:00,145,8.064000000000002,67.0,81,47.915525,-3.453925
2025-08-05T16:42:38+00:00,146,8.064000000000002,67.2,81,47.915518,-3.453899
2025-08-05T16:42:39+00:00,146,7.704000000000001,67.6,81,47.915518,-3.453879
2025-08-05T16:42:40+00:00,147,7.272,67.8,81,47.915515,-3.453849
2025-08-05T16:42:41+00:00,148,7.344,68.2,80,47.915507,-3.453824
2025-08-05T16:42:42+00:00,149,6.912,68.4,81,47.915507,-3.453803
2025-08-05T16:42:43+00:00,150,7.128,68.8,81,47.915499,-3.453774
2025-08-05T16:42:44+00:00,151,7.5600000000000005,69.0,81,47.915488,-3.453741
2025-08-05T16:42:45+00:00,151,7.632000000000001,69.2,81,47.915481,-3.453719
2025-08-05T16:42:46+00:00,151,7.992000000000001,69.4,81,47.915476,-3.453684
2025-08-05T16:42:47+00:00,152,8.64,69.8,81,47.915472,-3.453651
2025-08-05T16:42:48+00:00,152,8.64,70.0,80,47.915474,-3.453624
2025-08-05T16:42:49+00:00,153,8.784,70.2,81,47.915472,-3.453583
2025-08-05T16:42:50+00:00,153,8.856,70.6,81,47.915469,-3.453555
2025-08-05T16:42:51+00:00,153,8.352,70.8,81,47.915477,-3.453535
2025-08-05T16:42:52+00:00,153,8.136,71.2,82,47.915491,-3.453511
2025-08-05T16:42:53+00:00,153,7.776000000000001,71.4,81,47.915507,-3.453496
2025-08-05T16:42:54+00:00,153,6.84,71.6,80,47.91551,-3.453486
2025-08-05T16:42:55+00:00,153,6.048,71.6,76,47.915494,-3.453474
2025-08-05T16:42:56+00:00,153,6.12,71.6,78,47.91548,-3.453459
2025-08-05T16:42:57+00:00,153,6.048,71.8,77,47.915465,-3.453438
2025-08-05T16:42:58+00:00,153,6.408,71.8,77,47.91545,-3.453414
2025-08-05T16:42:59+00:00,153,6.84,71.8,76,47.915444,-3.453392
2025-08-05T16:43:00+00:00,153,7.488,72.0,67,47.915446,-3.453363
2025-08-05T16:43:01+00:00,153,7.776000000000001,72.2,73,47.915446,-3.453329
2025-08-05T16:43:02+00:00,153,7.920000000000001,72.4,76,47.915446,-3.453298
2025-08-05T16:43:03+00:00,153,7.5600000000000005,72.4,77,47.915446,-3.453276
2025-08-05T16:43:04+00:00,153,7.5600000000000005,72.6,77,47.915444,-3.453251
2025-08-05T16:43:05+00:00,153,7.632000000000001,72.6,78,47.915442,-3.453221
2025-08-05T16:43:06+00:00,153,7.488,72.8,79,47.915442,-3.453192
2025-08-05T16:43:07+00:00,153,7.848000000000001,72.8,80,47.915437,-3.453155
2025-08-05T16:43:08+00:00,153,8.28,73.0,80,47.91543,-3.453123
2025-08-05T16:43:09+00:00,154,8.64,73.2,81,47.915433,-3.453094
2025-08-05T16:43:10+00:00,154,8.928,73.4,80,47.91543,-3.453055
2025-08-05T16:43:11+00:00,155,9.144,73.4,80,47.915427,-3.453023
2025-08-05T16:43:12+00:00,155,8.784,73.6,80,47.91543,-3.452994
2025-08-05T16:43:13+00:00,155,9.288,73.8,80,47.915425,-3.452951
2025-08-05T16:43:14+00:00,155,9.360000000000001,73.8,80,47.915418,-3.452918
2025-08-05T16:43:15+00:00,155,9.216000000000001,74.0,81,47.91542,-3.452888
2025-08-05T16:43:16+00:00,155,9.576,74.0,81,47.915415,-3.452846
2025-08-05T16:43:17+00:00,155,9.504000000000001,74.2,81,47.915408,-3.45282
2025-08-05T16:43:18+00:00,155,9.072000000000001,74.4,81,47.915407,-3.452787
2025-08-05T16:43:19+00:00,155,9.288,74.6,81,47.915399,-3.452748
2025-08-05T16:43:20+00:00,155,9.360000000000001,74.8,81,47.915396,-3.452718
2025-08-05T16:43:21+00:00,155,9.144,75.0,81,47.915392,-3.452682
2025-08-05T16:43:22+00:00,155,9.792000000000002,75.0,81,47.91538,-3.45264
2025-08-05T16:43:23+00:00,154,9.72,75.2,81,47.915379,-3.452613
2025-08-05T16:43:24+00:00,154,9.72,75.2,81,47.915375,-3.452574
2025-08-05T16:43:25+00:00,154,9.72,75.4,81,47.915367,-3.452542
2025-08-05T16:43:26+00:00,154,9.576,75.6,81,47.915365,-3.452511
2025-08-05T16:43:27+00:00,154,9.360000000000001,75.6,81,47.91536,-3.452469
2025-08-05T16:43:28+00:00,154,9.648000000000001,76.0,81,47.91536,-3.452433
2025-08-05T16:43:29+00:00,154,9.360000000000001,76.2,81,47.915368,-3.452403
2025-08-05T16:43:30+00:00,154,9.576,76.4,81,47.915382,-3.452363
2025-08-05T16:43:31+00:00,154,9.360000000000001,76.8,81,47.915394,-3.452344
2025-08-05T16:43:32+00:00,154,8.64,76.8,81,47.915406,-3.45233
2025-08-05T16:43:33+00:00,154,6.912,77.0,78,47.915393,-3.452324
2025-08-05T16:43:34+00:00,154,5.184,77.0,78,47.915385,-3.45233
2025-08-05T16:43:35+00:00,154,3.168,76.8,78,47.915385,-3.452335
2025-08-05T16:43:36+00:00,155,1.6560000000000001,76.8,0,47.915389,-3.452339
2025-08-05T16:43:37+00:00,155,0.792,76.8,68,47.915398,-3.452341
2025-08-05T16:43:38+00:00,156,1.728,76.8,80,47.915419,-3.452336
2025-08-05T16:43:39+00:00,157,3.24,77.0,79,47.915439,-3.452333
2025-08-05T16:43:40+00:00,157,4.5360000000000005,77.4,77,47.91545,-3.452338
2025-08-05T16:43:41+00:00,157,5.904,77.6,77,47.915465,-3.452347
2025-08-05T16:43:42+00:00,157,7.272,77.8,77,47.915491,-3.452358
2025-08-05T16:43:43+00:00,157,7.488,78.0,77,47.915508,-3.452356
2025-08-05T16:43:44+00:00,157,7.5600000000000005,78.0,77,47.915529,-3.452363
2025-08-05T16:43:45+00:00,157,7.920000000000001,78.0,77,47.91557,-3.452344
2025-08-05T16:43:46+00:00,157,8.352,78.0,77,47.915592,-3.45233
2025-08-05T16:43:47+00:00,157,8.208,77.8,78,47.915613,-3.452311
2025-08-05T16:43:48+00:00,157,8.496,77.6,78,47.915632,-3.452292
2025-08-05T16:43:49+00:00,156,8.856,77.6,78,47.915652,-3.452273
2025-08-05T16:43:50+00:00,155,8.928,77.4,78,47.915673,-3.452252
2025-08-05T16:43:51+00:00,155,8.784,77.2,78,47.915692,-3.452232
2025-08-05T16:43:52+00:00,154,9.216000000000001,77.0,79,47.915711,-3.452209
2025-08-05T16:43:53+00:00,154,9.432,76.8,79,47.915725,-3.452185
2025-08-05T16:43:54+00:00,153,9.072000000000001,76.8,78,47.915739,-3.452163
2025-08-05T16:43:55+00:00,153,8.856,76.6,77,47.915754,-3.452148
2025-08-05T16:43:56+00:00,153,8.568,76.4,77,47.915765,-3.452129
