timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-10-20T15:38:02+00:00,180,11.620800000000001,1461.8,89,45.2912,5.77654
2024-10-20T15:38:03+00:00,181,11.916,1461.0,89,45.291175,5.776522
2024-10-20T15:38:05+00:00,181,11.6172,1459.8,90,45.29113,5.776488
2024-10-20T15:38:08+00:00,183,9.5904,1459.0,90,45.291078,5.776432
2024-10-20T15:38:09+00:00,183,9.4788,1458.6,90,45.291063,5.776416
2024-10-20T15:38:16+00:00,184,6.5376,1457.8,43,45.290985,5.776304
2024-10-20T15:38:17+00:00,184,6.066000000000001,1457.4,43,45.290974,5.776287
2024-10-20T15:38:21+00:00,184,5.4144000000000005,1456.2,43,45.290948,5.776222
2024-10-20T15:38:22+00:00,184,5.6808000000000005,1456.0,43,45.290942,5.776205
2024-10-20T15:38:25+00:00,184,5.3532,1455.0,43,45.29091,5.776171
2024-10-20T15:38:28+00:00,181,4.0392,1454.8,0,45.290882,5.776161
2024-10-20T15:38:33+00:00,179,6.1128,1454.2,0,45.2908,5.776082
2024-10-20T15:38:34+00:00,178,7.704000000000001,1453.6,0,45.290782,5.776065
2024-10-20T15:38:36+00:00,178,8.5176,1452.6,0,45.290748,5.776013
2024-10-20T15:38:38+00:00,179,8.2224,1451.8,0,45.290734,5.775975
2024-10-20T15:38:39+00:00,179,8.136,1451.2,0,45.290726,5.775947
2024-10-20T15:38:44+00:00,179,7.362,1450.0,0,45.290689,5.775832
2024-10-20T15:38:45+00:00,179,7.164,1449.6,0,45.29068,5.775814
2024-10-20T15:38:49+00:00,178,7.2144,1449.0,0,45.290655,5.775718
2024-10-20T15:38:52+00:00,178,6.66,1447.8,0,45.29064,5.775663
2024-10-20T15:38:55+00:00,178,5.1192,1446.8,0,45.290626,5.775621
2024-10-20T15:38:58+00:00,177,6.0228,1445.4,0,45.290597,5.775553
2024-10-20T15:39:01+00:00,176,8.154,1444.0,0,45.290553,5.775477
2024-10-20T15:39:03+00:00,174,9.1656,1443.0,0,45.290526,5.775421
2024-10-20T15:39:07+00:00,173,9.198,1441.6,0,45.29048,5.775308
2024-10-20T15:39:09+00:00,173,8.866800000000001,1440.8,0,45.290462,5.775253
2024-10-20T15:39:11+00:00,174,8.5392,1440.2,0,45.29044,5.775212
2024-10-20T15:39:15+00:00,172,7.901999999999999,1439.0,0,45.290409,5.775108
2024-10-20T15:39:18+00:00,171,7.74,1437.8,0,45.290398,5.775035
2024-10-20T15:39:21+00:00,170,6.462,1436.4,0,45.290391,5.774978
2024-10-20T15:39:25+00:00,169,5.7384,1435.4,50,45.290349,5.774913
2024-10-20T15:39:27+00:00,169,5.796,1434.8,0,45.290334,5.774879
2024-10-20T15:39:28+00:00,168,5.8356,1434.0,0,45.290327,5.774857
2024-10-20T15:39:31+00:00,167,5.832000000000001,1432.8,0,45.290312,5.774803
2024-10-20T15:39:32+00:00,167,5.860799999999999,1432.4,0,45.290309,5.774781
2024-10-20T15:39:34+00:00,165,6.3107999999999995,1431.6,44,45.290295,5.774729
2024-10-20T15:39:37+00:00,163,7.610399999999999,1430.2,44,45.290278,5.774651
2024-10-20T15:39:40+00:00,162,7.732800000000001,1429.2,56,45.290266,5.774579
2024-10-20T15:39:43+00:00,162,6.498,1427.8,57,45.290258,5.774513
2024-10-20T15:39:46+00:00,159,6.516,1426.6,57,45.290237,5.774447
2024-10-20T15:39:48+00:00,157,5.9832,1425.8,0,45.290217,5.774435
2024-10-20T15:39:50+00:00,156,6.5304,1425.2,0,45.290193,5.774402
2024-10-20T15:39:54+00:00,153,7.282800000000001,1424.0,0,45.290135,5.774337
2024-10-20T15:39:57+00:00,153,7.1136,1423.0,47,45.290106,5.774271
2024-10-20T15:40:00+00:00,152,7.4592,1422.0,50,45.29007,5.774209
2024-10-20T15:40:03+00:00,153,7.444800000000001,1420.6,0,45.290033,5.774161
2024-10-20T15:40:06+00:00,153,6.7968,1419.6,49,45.289993,5.774113
2024-10-20T15:40:07+00:00,153,6.8724,1419.0,49,45.289982,5.774096
2024-10-20T15:40:10+00:00,153,6.6132,1417.8,49,45.289939,5.774055
2024-10-20T15:40:11+00:00,153,7.0848,1417.6,49,45.289923,5.774038
2024-10-20T15:40:14+00:00,154,6.8904,1416.6,49,45.289893,5.773985
2024-10-20T15:40:17+00:00,154,6.444,1415.2,0,45.289855,5.773949
2024-10-20T15:40:20+00:00,153,6.7752,1414.0,0,45.28981,5.773908
2024-10-20T15:40:22+00:00,152,6.3288,1413.0,0,45.289785,5.77389
2024-10-20T15:40:23+00:00,152,6.75,1412.2,0,45.289766,5.773874
2024-10-20T15:40:25+00:00,149,6.9336,1411.0,0,45.289728,5.773846
2024-10-20T15:40:27+00:00,147,9.0288,1410.0,0,45.289689,5.77381
2024-10-20T15:40:28+00:00,147,9.1584,1409.2,0,45.289673,5.773794
2024-10-20T15:40:31+00:00,146,8.7552,1408.2,0,45.289621,5.773754
2024-10-20T15:40:32+00:00,146,8.7192,1407.6,0,45.2896,5.773734
2024-10-20T15:40:34+00:00,146,8.658,1406.8,0,45.289554,5.773705
2024-10-20T15:40:37+00:00,146,9.18,1405.6,0,45.289488,5.773674
2024-10-20T15:40:39+00:00,146,9.489600000000001,1404.8,0,45.289443,5.773652
2024-10-20T15:40:40+00:00,146,9.485999999999999,1404.2,0,45.28942,5.773639
2024-10-20T15:40:43+00:00,145,9.4932,1402.6,68,45.289358,5.773604
2024-10-20T15:40:45+00:00,145,8.1576,1401.2,68,45.289331,5.773578
2024-10-20T15:40:48+00:00,145,7.128,1400.0,0,45.289281,5.773529
2024-10-20T15:40:50+00:00,144,8.1144,1399.0,0,45.289246,5.773495
2024-10-20T15:40:51+00:00,144,8.262,1398.4,0,45.289229,5.773478
2024-10-20T15:40:53+00:00,145,8.035200000000001,1397.6,0,45.289197,5.773454
2024-10-20T15:40:57+00:00,145,8.5608,1396.4,0,45.289131,5.773368
2024-10-20T15:40:59+00:00,145,8.748000000000001,1396.2,0,45.289103,5.773337
2024-10-20T15:41:02+00:00,144,7.9632000000000005,1395.2,0,45.289045,5.773291
2024-10-20T15:41:04+00:00,144,8.2584,1393.8,0,45.289015,5.773267
2024-10-20T15:41:05+00:00,144,7.7508,1393.6,0,45.289003,5.773255
2024-10-20T15:41:07+00:00,144,6.357600000000001,1392.4,0,45.288978,5.77324
2024-10-20T15:41:09+00:00,144,5.6160000000000005,1391.4,0,45.28895,5.773217
2024-10-20T15:41:12+00:00,143,4.7232,1390.2,0,45.288924,5.773198
2024-10-20T15:41:14+00:00,143,2.4552,1390.0,0,45.28893,5.773199
2024-10-20T15:41:15+00:00,143,2.2932,1389.8,0,45.288938,5.773195
2024-10-20T15:41:20+00:00,144,1.1088,1389.6,0,45.28895,5.773198
2024-10-20T15:41:26+00:00,145,0.846,1389.8,0,45.288958,5.773194
2024-10-20T15:41:33+00:00,144,1.314,1390.0,0,45.288916,5.773165
2024-10-20T15:41:40+00:00,144,4.0644,1389.2,65,45.288833,5.773088
2024-10-20T15:41:45+00:00,144,5.338800000000001,1388.2,0,45.288787,5.773058
2024-10-20T15:41:47+00:00,145,4.017600000000001,1388.0,0,45.288765,5.773046
2024-10-20T15:41:50+00:00,146,4.3416,1387.2,0,45.288729,5.773035
2024-10-20T15:41:53+00:00,145,6.210000000000001,1386.6,0,45.288681,5.772991
2024-10-20T15:41:55+00:00,143,7.0272,1386.0,0,45.288655,5.772966
2024-10-20T15:41:58+00:00,140,5.9616,1385.4,0,45.288628,5.772921
2024-10-20T15:42:00+00:00,139,4.744800000000001,1385.2,0,45.288622,5.772917
2024-10-20T15:42:02+00:00,138,3.5964,1384.8,0,45.288615,5.772925
2024-10-20T15:42:05+00:00,138,3.7656,1384.8,0,45.288573,5.772911
2024-10-20T15:42:10+00:00,139,6.2136000000000005,1383.8,0,45.288507,5.772838
2024-10-20T15:42:16+00:00,142,5.6628,1383.0,66,45.288444,5.772785
2024-10-20T15:42:18+00:00,143,5.5836,1382.6,66,45.288413,5.772766
2024-10-20T15:42:21+00:00,144,5.3352,1382.0,0,45.288388,5.772742
2024-10-20T15:42:29+00:00,144,4.7556,1381.6,0,45.28829,5.772671
2024-10-20T15:42:30+00:00,144,5.389200000000001,1381.4,0,45.288275,5.772656
2024-10-20T15:42:33+00:00,144,5.3784,1380.4,0,45.288245,5.772611
2024-10-20T15:42:36+00:00,144,6.1632,1379.0,0,45.288226,5.772538
2024-10-20T15:42:37+00:00,144,6.5844,1378.8,0,45.288222,5.772508
2024-10-20T15:42:39+00:00,144,7.7832,1377.8,0,45.288212,5.772454
2024-10-20T15:42:42+00:00,144,7.574400000000001,1376.6,0,45.288208,5.772378
2024-10-20T15:42:43+00:00,144,7.5492,1376.4,0,45.288206,5.772355
2024-10-20T15:42:46+00:00,143,7.2324,1375.6,0,45.28819,5.77228
2024-10-20T15:42:49+00:00,143,7.0128,1374.4,0,45.288169,5.772222
2024-10-20T15:42:53+00:00,143,7.0344,1373.0,0,45.28814,5.772129
2024-10-20T15:42:56+00:00,143,6.9156,1371.8,0,45.288134,5.772052
2024-10-20T15:42:58+00:00,143,7.538399999999999,1371.2,0,45.28813,5.771982
2024-10-20T15:43:00+00:00,145,8.3916,1370.6,0,45.288122,5.771912
2024-10-20T15:43:02+00:00,148,9.9108,1369.4,43,45.288108,5.771841
2024-10-20T15:43:03+00:00,150,9.9648,1369.0,43,45.288106,5.771811
2024-10-20T15:43:05+00:00,152,10.677600000000002,1368.0,43,45.288092,5.771733
2024-10-20T15:43:07+00:00,152,10.1592,1366.8,43,45.288087,5.771677
2024-10-20T15:43:10+00:00,152,7.4736,1365.4,43,45.288083,5.771606
2024-10-20T15:43:15+00:00,153,5.1372,1364.2,54,45.288102,5.771528
2024-10-20T15:43:18+00:00,153,6.0012,1363.2,60,45.28811,5.77145
2024-10-20T15:43:20+00:00,152,7.2936,1363.0,60,45.288112,5.771418
2024-10-20T15:43:23+00:00,148,4.4352,1362.6,60,45.288119,5.771365
2024-10-20T15:43:24+00:00,148,4.7412,1362.0,57,45.288119,5.771342
2024-10-20T15:43:27+00:00,150,4.5576,1361.4,57,45.288124,5.771298
2024-10-20T15:43:28+00:00,150,4.5504,1361.0,57,45.288129,5.771283
2024-10-20T15:43:33+00:00,149,4.453200000000001,1360.2,57,45.288138,5.771213
2024-10-20T15:43:35+00:00,149,4.5396,1359.6,0,45.288145,5.771181
2024-10-20T15:43:39+00:00,148,4.903200000000001,1358.6,0,45.288159,5.771104
2024-10-20T15:43:44+00:00,152,5.8284,1357.6,0,45.288164,5.771005
2024-10-20T15:43:45+00:00,161,5.436,1357.2,0,45.288161,5.771002
2024-10-20T15:43:46+00:00,167,4.6584,1357.0,0,45.288148,5.770994
2024-10-20T15:43:49+00:00,167,3.7728,1356.6,0,45.28814,5.770939
2024-10-20T15:43:50+00:00,167,4.32,1356.4,56,45.28814,5.770923
2024-10-20T15:43:55+00:00,165,4.4388000000000005,1355.4,56,45.28815,5.770847
2024-10-20T15:43:58+00:00,165,4.118399999999999,1354.8,54,45.288152,5.770805
2024-10-20T15:44:00+00:00,164,4.0968,1354.2,59,45.28815,5.770768
2024-10-20T15:44:03+00:00,163,5.0687999999999995,1353.4,59,45.288152,5.77072
2024-10-20T15:44:04+00:00,162,4.680000000000001,1353.2,59,45.288153,5.770703
2024-10-20T15:44:08+00:00,162,4.053599999999999,1352.4,55,45.288156,5.770659
2024-10-20T15:44:10+00:00,161,3.8448,1352.0,0,45.288162,5.770641
2024-10-20T15:44:14+00:00,161,3.1248,1351.8,65,45.288178,5.770589
2024-10-20T15:44:17+00:00,159,5.5836,1350.8,57,45.288191,5.770508
2024-10-20T15:44:21+00:00,157,7.4556000000000004,1349.6,0,45.288202,5.770415
2024-10-20T15:44:22+00:00,157,6.3144,1349.2,0,45.288208,5.770399
2024-10-20T15:44:24+00:00,158,6.3144,1348.6,0,45.288219,5.770357
2024-10-20T15:44:29+00:00,159,6.012,1347.6,0,45.288239,5.770255
2024-10-20T15:44:31+00:00,159,5.8572,1347.0,0,45.288247,5.770219
2024-10-20T15:44:33+00:00,159,5.760000000000001,1346.4,59,45.288257,5.770187
2024-10-20T15:44:38+00:00,159,4.9716000000000005,1345.2,59,45.288292,5.770116
2024-10-20T15:44:43+00:00,158,4.7412,1344.2,59,45.288328,5.770051
2024-10-20T15:44:44+00:00,158,4.543200000000001,1343.8,59,45.288334,5.770037
2024-10-20T15:44:48+00:00,157,4.8024000000000004,1343.0,59,45.288354,5.76997
2024-10-20T15:44:52+00:00,154,4.9392000000000005,1341.8,58,45.288383,5.769914
2024-10-20T15:44:58+00:00,154,5.0868,1340.6,57,45.288429,5.769821
2024-10-20T15:44:59+00:00,154,5.256,1340.4,59,45.288436,5.769805
2024-10-20T15:45:03+00:00,154,6.1632,1339.6,59,45.288462,5.769726
2024-10-20T15:45:07+00:00,154,6.12,1338.8,57,45.288494,5.76965
2024-10-20T15:45:08+00:00,156,5.364,1338.4,57,45.288499,5.769643
2024-10-20T15:45:10+00:00,159,5.8176000000000005,1338.4,57,45.288521,5.769609
2024-10-20T15:45:11+00:00,160,5.706,1338.2,57,45.288532,5.769597
2024-10-20T15:45:15+00:00,161,5.2632,1337.4,56,45.288565,5.769538
2024-10-20T15:45:17+00:00,160,5.5152,1336.8,57,45.288579,5.769504
2024-10-20T15:45:20+00:00,160,5.5224,1336.2,56,45.288599,5.769455
2024-10-20T15:45:24+00:00,157,5.3424000000000005,1335.4,58,45.288634,5.769393
2024-10-20T15:45:26+00:00,154,5.7132,1335.0,58,45.288651,5.769355
2024-10-20T15:45:27+00:00,151,5.8572,1334.8,57,45.288656,5.769337
2024-10-20T15:45:29+00:00,148,6.0696,1334.6,56,45.28866,5.769307
2024-10-20T15:45:32+00:00,148,3.42,1334.0,60,45.288665,5.769283
2024-10-20T15:45:37+00:00,148,4.4856,1332.8,0,45.288705,5.769195
2024-10-20T15:45:39+00:00,147,5.472,1332.4,0,45.288722,5.769175
2024-10-20T15:45:45+00:00,145,4.194,1331.8,51,45.288768,5.769102
2024-10-20T15:45:51+00:00,144,4.5072,1330.6,49,45.288802,5.76901
2024-10-20T15:45:59+00:00,144,5.2272,1329.6,55,45.288868,5.768885
2024-10-20T15:46:02+00:00,144,5.5296,1329.0,58,45.288869,5.768824
2024-10-20T15:46:04+00:00,144,4.6224,1328.8,58,45.288855,5.7688
2024-10-20T15:46:08+00:00,147,5.9292,1328.2,50,45.288824,5.768719
2024-10-20T15:46:09+00:00,146,6.6888000000000005,1328.0,50,45.288818,5.768706
2024-10-20T15:46:10+00:00,145,6.0732,1327.8,50,45.288816,5.768696
2024-10-20T15:46:16+00:00,145,4.1724000000000006,1327.6,50,45.288833,5.768603
2024-10-20T15:46:20+00:00,147,4.0212,1327.2,52,45.28885,5.768561
2024-10-20T15:46:23+00:00,144,3.5604,1327.2,0,45.288868,5.768527
2024-10-20T15:46:25+00:00,144,4.2264,1327.0,0,45.288881,5.768499
2024-10-20T15:46:28+00:00,145,4.6656,1327.0,0,45.288903,5.768471
2024-10-20T15:46:31+00:00,145,4.5792,1326.4,42,45.288925,5.768436
2024-10-20T15:46:36+00:00,145,4.878,1326.0,52,45.28896,5.768367
2024-10-20T15:46:37+00:00,145,4.3848,1325.8,54,45.288966,5.76836
2024-10-20T15:46:44+00:00,146,5.0148,1325.2,53,45.289025,5.768257
2024-10-20T15:46:49+00:00,144,3.7043999999999997,1325.6,0,45.289034,5.768245
2024-10-20T15:46:54+00:00,143,2.0844,1325.6,0,45.289055,5.768196
2024-10-20T15:46:58+00:00,140,3.1428000000000003,1326.0,0,45.289066,5.768148
2024-10-20T15:46:59+00:00,140,3.2112000000000003,1326.0,0,45.289068,5.768141
2024-10-20T15:47:04+00:00,142,4.0068,1326.6,0,45.289098,5.768077
2024-10-20T15:47:07+00:00,142,3.8556,1326.8,49,45.289112,5.768053
2024-10-20T15:47:10+00:00,142,3.0528,1327.0,46,45.289127,5.768022
2024-10-20T15:47:16+00:00,144,4.0644,1327.8,0,45.289155,5.767935
2024-10-20T15:47:17+00:00,144,4.0068,1327.8,0,45.289152,5.767935
2024-10-20T15:47:21+00:00,146,0.792,1328.2,0,45.289147,5.767929
2024-10-20T15:47:25+00:00,149,1.0368,1328.2,0,45.289158,5.767926
2024-10-20T15:47:26+00:00,149,0.9432,1328.2,0,45.289157,5.767917
2024-10-20T15:47:31+00:00,150,0.018000000000000002,1328.2,0,45.289165,5.76792
2024-10-20T15:47:36+00:00,153,0.1008,1328.0,0,45.289172,5.767908
2024-10-20T15:47:38+00:00,154,0.5868,1328.0,0,45.289164,5.767892
2024-10-20T15:47:44+00:00,155,3.51,1328.0,45,45.289158,5.767806
2024-10-20T15:47:46+00:00,155,4.3668000000000005,1328.0,47,45.289176,5.767775
2024-10-20T15:47:49+00:00,153,5.004,1328.2,49,45.289208,5.767745
2024-10-20T15:47:53+00:00,150,5.7096,1328.2,50,45.289263,5.767701
2024-10-20T15:47:55+00:00,149,5.2848,1328.0,0,45.289274,5.767693
2024-10-20T15:47:59+00:00,152,1.6380000000000001,1328.0,0,45.289272,5.767688
2024-10-20T15:48:03+00:00,152,1.3824,1328.0,0,45.289275,5.767652
2024-10-20T15:48:08+00:00,149,2.4228,1328.0,0,45.289292,5.767618
2024-10-20T15:48:10+00:00,148,2.3724000000000003,1328.0,0,45.289298,5.767606
2024-10-20T15:48:13+00:00,144,1.2888,1328.0,0,45.289311,5.767594
2024-10-20T15:48:14+00:00,141,1.782,1328.0,0,45.289319,5.767589
2024-10-20T15:48:16+00:00,138,1.8900000000000001,1328.0,0,45.289325,5.76759
2024-10-20T15:48:18+00:00,137,1.5264,1327.8,47,45.289317,5.767597
2024-10-20T15:48:25+00:00,135,1.3464,1327.6,0,45.289348,5.767593
2024-10-20T15:48:30+00:00,134,2.7468,1327.6,51,45.289402,5.767584
2024-10-20T15:48:33+00:00,133,3.8124,1327.6,50,45.289421,5.767581
2024-10-20T15:48:34+00:00,133,3.8808000000000002,1327.6,50,45.289431,5.767577
2024-10-20T15:48:39+00:00,132,4.687200000000001,1327.8,50,45.289467,5.767533
2024-10-20T15:48:47+00:00,132,4.518,1327.6,47,45.289533,5.76742
2024-10-20T15:48:51+00:00,132,3.4344,1327.6,0,45.289546,5.767421
2024-10-20T15:48:57+00:00,129,0.6192,1327.6,0,45.289545,5.76742
2024-10-20T15:49:01+00:00,129,0.48240000000000005,1327.6,0,45.289558,5.767413
2024-10-20T15:49:08+00:00,131,3.366,1327.4,50,45.289629,5.767362
2024-10-20T15:49:12+00:00,134,4.5324,1327.4,50,45.289667,5.767324
2024-10-20T15:49:17+00:00,134,4.6908,1327.2,50,45.289715,5.767259
2024-10-20T15:49:22+00:00,130,4.6044,1327.2,50,45.289757,5.76721
2024-10-20T15:49:23+00:00,129,4.1508,1327.4,50,45.289768,5.767196
2024-10-20T15:49:28+00:00,127,4.392,1327.4,49,45.289815,5.767142
