timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-25T11:39:40+00:00,95,3.528,1783.0,47,45.03046,6.157992
2025-10-25T11:39:41+00:00,95,3.672,1783.0,47,45.030452,6.158008
2025-10-25T11:39:42+00:00,95,4.104,1783.0,47,45.030447,6.158022
2025-10-25T11:39:43+00:00,95,4.176,1783.0,47,45.030442,6.15804
2025-10-25T11:39:44+00:00,94,3.9600000000000004,1783.0,47,45.030433,6.158038
2025-10-25T11:39:45+00:00,94,4.032000000000001,1783.0,47,45.030418,6.158044
2025-10-25T11:39:46+00:00,93,4.176,1783.2,47,45.030408,6.158053
2025-10-25T11:39:47+00:00,91,3.8160000000000003,1783.2,0,45.030406,6.158066
2025-10-25T11:39:48+00:00,83,4.176,1783.4,0,45.030398,6.15808
2025-10-25T11:39:49+00:00,71,4.464,1783.4,52,45.030392,6.158087
2025-10-25T11:39:50+00:00,70,4.248,1783.4,52,45.030386,6.158097
2025-10-25T11:39:51+00:00,70,3.8880000000000003,1783.4,50,45.030383,6.158105
2025-10-25T11:39:52+00:00,70,3.744,1783.4,50,45.030382,6.158118
2025-10-25T11:39:53+00:00,70,3.024,1783.4,50,45.03038,6.158129
2025-10-25T11:39:54+00:00,70,3.3120000000000003,1783.4,47,45.030377,6.158145
2025-10-25T11:39:55+00:00,70,2.952,1783.6,43,45.030376,6.158146
2025-10-25T11:39:56+00:00,70,2.3760000000000003,1783.6,0,45.030375,6.158147
2025-10-25T11:39:57+00:00,70,1.8,1783.6,0,45.030376,6.158145
2025-10-25T11:39:58+00:00,70,1.368,1783.8,0,45.030375,6.158149
2025-10-25T11:39:59+00:00,72,1.0080000000000002,1783.8,0,45.03037,6.158155
2025-10-25T11:40:00+00:00,73,1.1520000000000001,1783.8,0,45.030368,6.158164
2025-10-25T11:40:01+00:00,73,1.872,1783.8,0,45.030362,6.158177
2025-10-25T11:40:02+00:00,73,2.664,1783.8,0,45.030358,6.158187
2025-10-25T11:40:03+00:00,72,3.168,1784.0,0,45.030354,6.158196
2025-10-25T11:40:04+00:00,73,3.8160000000000003,1784.0,0,45.030348,6.158216
2025-10-25T11:40:05+00:00,73,4.104,1784.0,43,45.030345,6.158228
2025-10-25T11:40:06+00:00,73,3.9600000000000004,1784.0,44,45.030338,6.158235
2025-10-25T11:40:07+00:00,74,3.6,1784.0,44,45.030334,6.158241
2025-10-25T11:40:08+00:00,74,3.528,1784.0,41,45.030331,6.158248
2025-10-25T11:40:09+00:00,74,3.168,1784.0,41,45.030324,6.158258
2025-10-25T11:40:10+00:00,75,3.24,1784.2,40,45.030315,6.158268
2025-10-25T11:40:11+00:00,75,3.528,1784.2,40,45.030306,6.158282
2025-10-25T11:40:12+00:00,75,4.032000000000001,1784.2,0,45.030298,6.158292
2025-10-25T11:40:13+00:00,75,4.5360000000000005,1784.2,0,45.030289,6.158305
2025-10-25T11:40:14+00:00,76,4.824000000000001,1784.2,0,45.03028,6.158313
2025-10-25T11:40:15+00:00,75,4.680000000000001,1784.2,0,45.03027,6.15832
2025-10-25T11:40:16+00:00,75,4.752000000000001,1784.0,0,45.030262,6.158332
2025-10-25T11:40:17+00:00,76,4.5360000000000005,1784.0,46,45.030254,6.158343
2025-10-25T11:40:18+00:00,75,4.464,1784.0,46,45.030248,6.158355
2025-10-25T11:40:19+00:00,75,4.176,1784.0,46,45.030242,6.158364
2025-10-25T11:40:20+00:00,76,3.9600000000000004,1784.0,46,45.030237,6.158372
2025-10-25T11:40:21+00:00,76,3.8160000000000003,1784.0,47,45.03023,6.158384
2025-10-25T11:40:22+00:00,76,3.8160000000000003,1784.2,47,45.030223,6.158392
2025-10-25T11:40:23+00:00,76,3.8160000000000003,1784.2,47,45.030214,6.158403
2025-10-25T11:40:24+00:00,75,3.9600000000000004,1784.2,47,45.030204,6.158412
2025-10-25T11:40:25+00:00,76,4.392,1784.4,47,45.030196,6.158425
2025-10-25T11:40:26+00:00,76,4.32,1784.4,47,45.030189,6.158436
2025-10-25T11:40:27+00:00,76,4.464,1784.4,47,45.03018,6.158447
2025-10-25T11:40:28+00:00,75,4.392,1784.4,47,45.030171,6.158459
2025-10-25T11:40:29+00:00,76,4.5360000000000005,1784.6,47,45.030165,6.158472
2025-10-25T11:40:30+00:00,76,4.680000000000001,1784.6,48,45.030157,6.158484
2025-10-25T11:40:31+00:00,75,4.824000000000001,1784.6,48,45.03015,6.158497
2025-10-25T11:40:32+00:00,76,4.6080000000000005,1784.8,48,45.030143,6.158508
2025-10-25T11:40:33+00:00,76,4.464,1784.8,49,45.030138,6.158519
2025-10-25T11:40:34+00:00,77,4.32,1785.0,49,45.030129,6.158533
2025-10-25T11:40:35+00:00,77,4.032000000000001,1785.0,48,45.030129,6.158542
2025-10-25T11:40:36+00:00,77,3.6,1785.0,47,45.030127,6.158553
2025-10-25T11:40:37+00:00,77,3.3120000000000003,1784.8,47,45.030121,6.158557
2025-10-25T11:40:38+00:00,77,3.024,1785.0,47,45.030117,6.15856
2025-10-25T11:40:39+00:00,77,2.736,1785.0,0,45.030113,6.158572
2025-10-25T11:40:40+00:00,78,2.3760000000000003,1785.2,0,45.030109,6.158578
2025-10-25T11:40:41+00:00,78,2.8080000000000003,1785.2,0,45.030104,6.158592
2025-10-25T11:40:42+00:00,79,3.168,1785.4,0,45.030099,6.158604
2025-10-25T11:40:43+00:00,79,3.744,1785.6,0,45.030092,6.158618
2025-10-25T11:40:44+00:00,79,4.032000000000001,1785.6,44,45.030087,6.158629
2025-10-25T11:40:45+00:00,80,4.392,1785.6,44,45.030081,6.158641
2025-10-25T11:40:46+00:00,81,4.176,1785.6,44,45.030076,6.158653
2025-10-25T11:40:47+00:00,83,4.176,1785.6,44,45.030073,6.158662
2025-10-25T11:40:48+00:00,85,3.672,1785.6,44,45.030069,6.158671
2025-10-25T11:40:49+00:00,87,3.672,1785.6,44,45.030064,6.158684
2025-10-25T11:40:50+00:00,88,3.384,1785.6,44,45.030059,6.158694
2025-10-25T11:40:51+00:00,88,3.384,1785.8,43,45.030053,6.158705
2025-10-25T11:40:52+00:00,89,3.6,1785.8,42,45.030047,6.158718
2025-10-25T11:40:53+00:00,89,3.672,1786.0,41,45.030043,6.158729
2025-10-25T11:40:54+00:00,89,3.456,1786.0,41,45.030039,6.158735
2025-10-25T11:40:55+00:00,89,3.384,1786.2,42,45.030034,6.15874
2025-10-25T11:40:56+00:00,89,3.528,1786.4,43,45.030026,6.158753
2025-10-25T11:40:57+00:00,90,3.24,1786.4,43,45.030021,6.158761
2025-10-25T11:40:58+00:00,90,3.384,1786.6,43,45.030015,6.158768
2025-10-25T11:40:59+00:00,92,3.672,1786.6,43,45.030008,6.158781
2025-10-25T11:41:00+00:00,93,3.9600000000000004,1786.6,43,45.030002,6.158794
2025-10-25T11:41:01+00:00,94,3.8160000000000003,1786.8,42,45.029997,6.158804
2025-10-25T11:41:02+00:00,95,3.8880000000000003,1786.8,42,45.029993,6.158817
2025-10-25T11:41:03+00:00,95,3.672,1787.0,41,45.029993,6.158825
2025-10-25T11:41:04+00:00,95,3.456,1787.2,41,45.029989,6.158839
2025-10-25T11:41:05+00:00,96,3.456,1787.4,41,45.029989,6.15885
2025-10-25T11:41:06+00:00,96,3.384,1787.6,41,45.029987,6.158861
2025-10-25T11:41:07+00:00,97,3.3120000000000003,1787.8,41,45.029984,6.158871
2025-10-25T11:41:08+00:00,97,3.744,1788.0,79,45.029979,6.158891
2025-10-25T11:41:09+00:00,98,3.672,1788.2,79,45.029977,6.158897
2025-10-25T11:41:10+00:00,98,3.3120000000000003,1788.4,79,45.029973,6.158901
2025-10-25T11:41:11+00:00,98,3.24,1788.4,79,45.029962,6.158903
2025-10-25T11:41:12+00:00,98,3.24,1788.6,79,45.029952,6.158908
2025-10-25T11:41:13+00:00,98,3.024,1788.8,79,45.029947,6.158916
2025-10-25T11:41:14+00:00,98,3.096,1789.0,79,45.02994,6.15892
2025-10-25T11:41:15+00:00,98,3.024,1789.2,79,45.029937,6.158925
2025-10-25T11:41:16+00:00,98,2.736,1789.2,0,45.029933,6.158931
2025-10-25T11:41:17+00:00,98,2.8080000000000003,1789.4,0,45.029927,6.158939
2025-10-25T11:41:18+00:00,98,2.664,1789.4,0,45.029922,6.158949
2025-10-25T11:41:19+00:00,98,2.664,1789.6,0,45.029915,6.15896
2025-10-25T11:41:20+00:00,98,2.8080000000000003,1789.6,0,45.029915,6.158965
2025-10-25T11:41:21+00:00,98,2.8800000000000003,1789.8,0,45.029912,6.158973
2025-10-25T11:41:22+00:00,98,2.3040000000000003,1790.0,0,45.029913,6.158978
2025-10-25T11:41:23+00:00,99,2.088,1790.0,0,45.029911,6.158986
2025-10-25T11:41:24+00:00,99,1.9440000000000002,1790.2,0,45.029902,6.158988
2025-10-25T11:41:25+00:00,99,1.728,1790.0,0,45.029904,6.158995
2025-10-25T11:41:26+00:00,98,1.9440000000000002,1790.0,0,45.029901,6.159008
2025-10-25T11:41:27+00:00,99,2.4480000000000004,1790.2,0,45.029899,6.159019
2025-10-25T11:41:28+00:00,99,2.592,1790.2,0,45.029894,6.159027
2025-10-25T11:41:29+00:00,98,2.736,1790.2,0,45.029889,6.159036
2025-10-25T11:41:30+00:00,99,3.024,1790.4,45,45.029885,6.159041
2025-10-25T11:41:31+00:00,99,3.24,1790.4,47,45.029879,6.159056
2025-10-25T11:41:32+00:00,99,3.3120000000000003,1790.4,47,45.029874,6.159067
2025-10-25T11:41:33+00:00,99,3.8880000000000003,1790.6,47,45.029866,6.159082
2025-10-25T11:41:34+00:00,99,3.9600000000000004,1790.6,47,45.029859,6.159091
2025-10-25T11:41:35+00:00,100,4.248,1790.6,47,45.029851,6.159101
2025-10-25T11:41:36+00:00,100,4.392,1790.8,47,45.029841,6.159112
2025-10-25T11:41:37+00:00,100,4.464,1790.8,45,45.029832,6.159119
2025-10-25T11:41:38+00:00,100,4.032000000000001,1791.0,45,45.029829,6.159123
2025-10-25T11:41:39+00:00,100,3.456,1791.2,45,45.029828,6.159125
2025-10-25T11:41:40+00:00,100,2.592,1791.2,45,45.029829,6.159128
2025-10-25T11:41:41+00:00,101,1.8,1791.4,45,45.02983,6.159133
2025-10-25T11:41:42+00:00,100,1.08,1791.4,45,45.029832,6.159136
2025-10-25T11:41:43+00:00,100,0.5040000000000001,1791.4,0,45.029831,6.159137
2025-10-25T11:41:44+00:00,101,0.28800000000000003,1791.2,0,45.029831,6.159137
2025-10-25T11:41:45+00:00,100,0.28800000000000003,1791.2,0,45.029831,6.159137
2025-10-25T11:41:46+00:00,100,0.14400000000000002,1791.2,0,45.029831,6.159137
2025-10-25T11:41:47+00:00,101,0.07200000000000001,1791.0,0,45.029831,6.159137
2025-10-25T11:41:48+00:00,100,0.0,1791.2,0,45.029831,6.159137
2025-10-25T11:41:49+00:00,100,0.648,1791.2,0,45.029825,6.159136
2025-10-25T11:41:50+00:00,100,0.7200000000000001,1791.2,0,45.029825,6.159135
2025-10-25T11:41:51+00:00,100,0.7200000000000001,1791.2,0,45.029831,6.159137
2025-10-25T11:41:52+00:00,100,0.7200000000000001,1791.2,0,45.029831,6.159137
2025-10-25T11:41:53+00:00,100,0.7200000000000001,1791.2,0,45.029831,6.159137
2025-10-25T11:41:54+00:00,100,0.07200000000000001,1791.2,0,45.029831,6.159137
2025-10-25T11:41:55+00:00,100,0.0,1791.2,0,45.029831,6.159137
2025-10-25T11:41:56+00:00,99,0.0,1791.2,0,45.029831,6.159137
2025-10-25T11:41:57+00:00,100,0.0,1791.4,0,45.029831,6.159137
2025-10-25T11:41:58+00:00,100,0.0,1791.4,0,45.029831,6.159137
2025-10-25T11:41:59+00:00,99,0.0,1791.2,0,45.029831,6.159137
2025-10-25T11:42:00+00:00,100,0.0,1791.2,0,45.029831,6.159137
2025-10-25T11:42:01+00:00,100,0.0,1791.2,0,45.029831,6.159137
2025-10-25T11:42:02+00:00,100,0.0,1791.2,0,45.029828,6.159136
2025-10-25T11:42:03+00:00,99,0.0,1791.2,0,45.029825,6.159136
2025-10-25T11:42:04+00:00,100,0.5040000000000001,1791.2,0,45.029822,6.15915
2025-10-25T11:42:05+00:00,100,1.08,1791.2,0,45.029818,6.15916
2025-10-25T11:42:06+00:00,100,1.728,1791.4,0,45.029811,6.159169
2025-10-25T11:42:07+00:00,100,2.592,1791.4,0,45.029799,6.159174
2025-10-25T11:42:08+00:00,100,3.168,1791.4,0,45.029795,6.159176
2025-10-25T11:42:09+00:00,100,2.8800000000000003,1791.4,0,45.029789,6.159176
2025-10-25T11:42:10+00:00,100,2.8800000000000003,1791.2,0,45.029781,6.159174
2025-10-25T11:42:11+00:00,100,2.52,1791.2,0,45.029778,6.159177
2025-10-25T11:42:12+00:00,100,1.6560000000000001,1791.2,0,45.029778,6.159177
2025-10-25T11:42:13+00:00,101,1.08,1791.0,0,45.029778,6.159177
2025-10-25T11:42:14+00:00,101,1.512,1790.8,0,45.029771,6.159175
2025-10-25T11:42:15+00:00,103,1.512,1790.6,53,45.029763,6.159172
2025-10-25T11:42:16+00:00,104,1.6560000000000001,1790.4,53,45.029758,6.159171
2025-10-25T11:42:17+00:00,104,2.0160000000000005,1790.2,53,45.029754,6.159172
2025-10-25T11:42:18+00:00,105,2.3040000000000003,1790.2,53,45.029748,6.159171
2025-10-25T11:42:19+00:00,106,2.4480000000000004,1790.0,57,45.029741,6.159171
2025-10-25T11:42:20+00:00,106,2.088,1790.0,57,45.029738,6.159171
2025-10-25T11:42:21+00:00,106,2.0160000000000005,1790.0,57,45.029735,6.159171
2025-10-25T11:42:22+00:00,107,1.9440000000000002,1789.8,57,45.029731,6.159172
2025-10-25T11:42:23+00:00,106,2.088,1789.6,49,45.029725,6.159172
2025-10-25T11:42:24+00:00,106,1.6560000000000001,1789.6,49,45.029722,6.15917
2025-10-25T11:42:25+00:00,107,1.6560000000000001,1789.2,49,45.029717,6.15917
2025-10-25T11:42:26+00:00,107,1.872,1788.8,49,45.029709,6.15917
2025-10-25T11:42:27+00:00,106,2.16,1788.6,56,45.029704,6.159172
2025-10-25T11:42:28+00:00,106,2.232,1788.4,56,45.029697,6.159175
2025-10-25T11:42:29+00:00,106,2.52,1788.0,56,45.029689,6.159178
2025-10-25T11:42:30+00:00,105,2.8080000000000003,1787.8,56,45.029683,6.15918
2025-10-25T11:42:31+00:00,105,2.736,1787.8,59,45.029678,6.159185
2025-10-25T11:42:32+00:00,105,2.664,1787.6,59,45.029672,6.159188
2025-10-25T11:42:33+00:00,105,2.664,1787.4,59,45.029665,6.159193
2025-10-25T11:42:34+00:00,105,2.664,1787.2,57,45.029658,6.159198
2025-10-25T11:42:35+00:00,105,2.8080000000000003,1787.0,57,45.02965,6.159203
2025-10-25T11:42:36+00:00,105,2.952,1786.8,55,45.029643,6.159209
2025-10-25T11:42:37+00:00,105,3.096,1786.6,55,45.029637,6.159213
2025-10-25T11:42:38+00:00,104,3.24,1786.4,56,45.02963,6.159216
2025-10-25T11:42:39+00:00,104,3.168,1786.2,57,45.029623,6.159218
2025-10-25T11:42:40+00:00,104,3.024,1786.0,57,45.029615,6.15922
2025-10-25T11:42:41+00:00,103,3.096,1785.8,57,45.029606,6.159221
2025-10-25T11:42:42+00:00,103,3.096,1785.6,57,45.029599,6.159222
2025-10-25T11:42:43+00:00,103,2.8800000000000003,1785.4,57,45.029592,6.159225
2025-10-25T11:42:44+00:00,103,2.8800000000000003,1785.2,57,45.029587,6.159227
2025-10-25T11:42:45+00:00,103,2.592,1785.0,57,45.029583,6.159229
2025-10-25T11:42:46+00:00,102,2.3040000000000003,1784.8,57,45.029577,6.159231
2025-10-25T11:42:47+00:00,101,2.3760000000000003,1784.6,57,45.02957,6.159236
2025-10-25T11:42:48+00:00,100,2.52,1784.2,57,45.029563,6.159241
2025-10-25T11:42:49+00:00,99,2.664,1784.0,57,45.029554,6.159248
2025-10-25T11:42:50+00:00,98,3.24,1783.8,57,45.029547,6.159255
2025-10-25T11:42:51+00:00,96,3.456,1783.6,57,45.029541,6.159261
2025-10-25T11:42:52+00:00,95,3.3120000000000003,1783.4,59,45.029538,6.159269
2025-10-25T11:42:53+00:00,94,3.3120000000000003,1783.2,59,45.029535,6.15928
2025-10-25T11:42:54+00:00,93,3.3120000000000003,1783.2,59,45.02953,6.15929
2025-10-25T11:42:55+00:00,93,3.096,1783.2,59,45.029526,6.159298
2025-10-25T11:42:56+00:00,93,2.952,1783.0,60,45.029518,6.159303
2025-10-25T11:42:57+00:00,93,2.736,1783.0,60,45.029513,6.159306
2025-10-25T11:42:58+00:00,93,2.592,1782.8,60,45.029506,6.159306
2025-10-25T11:42:59+00:00,93,2.0160000000000005,1782.6,60,45.029504,6.159299
2025-10-25T11:43:00+00:00,93,1.512,1782.4,60,45.029504,6.159293
2025-10-25T11:43:01+00:00,93,1.512,1782.2,60,45.029506,6.159283
2025-10-25T11:43:02+00:00,93,1.872,1782.0,60,45.029508,6.159271
2025-10-25T11:43:03+00:00,92,2.16,1781.8,60,45.029511,6.15926
2025-10-25T11:43:04+00:00,92,2.664,1781.6,70,45.029514,6.15925
2025-10-25T11:43:05+00:00,92,3.24,1781.4,70,45.029514,6.159239
2025-10-25T11:43:06+00:00,93,3.456,1781.2,71,45.029517,6.159228
2025-10-25T11:43:07+00:00,93,3.3120000000000003,1781.0,71,45.029519,6.159217
2025-10-25T11:43:08+00:00,92,3.024,1780.8,71,45.02952,6.159211
2025-10-25T11:43:09+00:00,92,2.736,1780.8,71,45.029521,6.159205
2025-10-25T11:43:10+00:00,92,2.4480000000000004,1780.6,71,45.029524,6.159198
2025-10-25T11:43:11+00:00,92,1.9440000000000002,1780.4,71,45.029525,6.159194
2025-10-25T11:43:12+00:00,90,1.8,1780.2,57,45.029529,6.15919
2025-10-25T11:43:13+00:00,90,1.728,1779.8,57,45.029533,6.159183
2025-10-25T11:43:14+00:00,90,1.9440000000000002,1779.6,57,45.029536,6.159175
2025-10-25T11:43:15+00:00,90,2.0160000000000005,1779.4,57,45.029538,6.159167
2025-10-25T11:43:16+00:00,89,2.3760000000000003,1779.2,57,45.029541,6.159158
2025-10-25T11:43:17+00:00,89,2.592,1778.8,59,45.029545,6.15915
2025-10-25T11:43:18+00:00,89,2.664,1778.6,59,45.029547,6.159145
2025-10-25T11:43:19+00:00,90,2.16,1778.4,62,45.029549,6.159146
2025-10-25T11:43:20+00:00,91,2.0160000000000005,1778.2,62,45.029552,6.159139
2025-10-25T11:43:21+00:00,92,1.8,1778.2,62,45.029556,6.159136
2025-10-25T11:43:22+00:00,94,1.584,1778.0,58,45.029561,6.15913
2025-10-25T11:43:23+00:00,96,1.584,1777.8,57,45.029564,6.159124
2025-10-25T11:43:24+00:00,96,2.0160000000000005,1777.6,57,45.029567,6.159118
2025-10-25T11:43:25+00:00,97,1.872,1777.4,57,45.029568,6.159115
2025-10-25T11:43:26+00:00,97,2.0160000000000005,1777.2,57,45.029574,6.159107
2025-10-25T11:43:27+00:00,97,2.0160000000000005,1777.0,57,45.029577,6.159101
2025-10-25T11:43:28+00:00,97,2.088,1776.8,57,45.029579,6.159093
2025-10-25T11:43:29+00:00,98,1.872,1776.8,57,45.029581,6.159092
2025-10-25T11:43:30+00:00,98,1.9440000000000002,1776.6,57,45.029583,6.15909
2025-10-25T11:43:31+00:00,99,1.728,1776.6,57,45.029583,6.159085
2025-10-25T11:43:32+00:00,99,1.512,1776.4,57,45.029586,6.15908
2025-10-25T11:43:33+00:00,99,1.512,1776.4,0,45.029591,6.159071
2025-10-25T11:43:34+00:00,98,1.4400000000000002,1776.2,0,45.029592,6.159069
2025-10-25T11:43:35+00:00,98,1.4400000000000002,1776.0,0,45.029593,6.159067
2025-10-25T11:43:36+00:00,99,1.368,1775.8,0,45.029594,6.159063
2025-10-25T11:43:37+00:00,99,1.2240000000000002,1775.8,0,45.029595,6.159063
2025-10-25T11:43:38+00:00,99,0.864,1775.6,0,45.029595,6.159058
2025-10-25T11:43:39+00:00,98,0.936,1775.6,0,45.029596,6.159054
2025-10-25T11:43:40+00:00,99,0.792,1775.4,0,45.029597,6.159052
2025-10-25T11:43:41+00:00,99,1.08,1775.2,0,45.029598,6.159043
2025-10-25T11:43:42+00:00,98,1.296,1775.0,68,45.029598,6.159039
2025-10-25T11:43:43+00:00,99,1.4400000000000002,1774.8,68,45.029598,6.159037
2025-10-25T11:43:44+00:00,99,1.1520000000000001,1774.8,68,45.029598,6.159035
2025-10-25T11:43:45+00:00,98,1.368,1774.6,0,45.029599,6.159028
2025-10-25T11:43:46+00:00,98,1.368,1774.4,0,45.0296,6.159021
2025-10-25T11:43:47+00:00,97,1.4400000000000002,1774.4,0,45.029601,6.159016
2025-10-25T11:43:48+00:00,96,1.368,1774.2,0,45.029602,6.159009
2025-10-25T11:43:49+00:00,96,1.728,1774.0,0,45.029604,6.159002
2025-10-25T11:43:50+00:00,96,1.6560000000000001,1773.8,0,45.029603,6.158999
2025-10-25T11:43:51+00:00,96,1.296,1773.6,0,45.029598,6.158996
2025-10-25T11:43:52+00:00,95,1.368,1773.2,54,45.029593,6.159003
2025-10-25T11:43:53+00:00,96,1.584,1773.2,54,45.029589,6.159008
2025-10-25T11:43:54+00:00,98,1.872,1773.2,54,45.029581,6.159013
2025-10-25T11:43:55+00:00,99,2.232,1773.0,54,45.029575,6.159018
2025-10-25T11:43:56+00:00,99,2.664,1772.8,55,45.029569,6.159024
2025-10-25T11:43:57+00:00,98,2.736,1772.6,55,45.029563,6.159029
2025-10-25T11:43:58+00:00,98,2.8080000000000003,1772.4,55,45.029557,6.159032
2025-10-25T11:43:59+00:00,98,2.232,1772.0,55,45.029557,6.159031
2025-10-25T11:44:00+00:00,98,1.728,1771.8,0,45.029555,6.15903
2025-10-25T11:44:01+00:00,98,1.1520000000000001,1771.6,0,45.029555,6.159033
2025-10-25T11:44:02+00:00,98,0.864,1771.6,0,45.029551,6.159036
2025-10-25T11:44:03+00:00,97,0.792,1771.4,0,45.029545,6.159035
2025-10-25T11:44:04+00:00,97,0.936,1771.4,0,45.02954,6.159031
2025-10-25T11:44:05+00:00,97,1.296,1771.2,0,45.029538,6.159023
2025-10-25T11:44:06+00:00,97,1.728,1771.0,0,45.029536,6.159014
2025-10-25T11:44:07+00:00,97,2.088,1770.6,0,45.029537,6.159004
2025-10-25T11:44:08+00:00,97,2.3760000000000003,1770.4,0,45.029545,6.158995
2025-10-25T11:44:09+00:00,97,2.8080000000000003,1770.0,0,45.029552,6.158987
2025-10-25T11:44:10+00:00,97,2.8800000000000003,1769.8,0,45.029558,6.158987
2025-10-25T11:44:11+00:00,97,2.592,1769.6,0,45.029559,6.158986
2025-10-25T11:44:12+00:00,97,2.0160000000000005,1769.4,0,45.029559,6.158986
2025-10-25T11:44:13+00:00,97,1.296,1769.2,0,45.029559,6.158986
2025-10-25T11:44:14+00:00,98,1.4400000000000002,1769.2,0,45.029563,6.158974
2025-10-25T11:44:15+00:00,97,1.6560000000000001,1769.2,70,45.029566,6.15896
2025-10-25T11:44:16+00:00,98,2.3760000000000003,1769.0,71,45.029569,6.158946
2025-10-25T11:44:17+00:00,98,3.096,1768.8,70,45.029571,6.158934
2025-10-25T11:44:18+00:00,98,3.744,1768.4,68,45.029575,6.158924
2025-10-25T11:44:19+00:00,97,3.528,1768.2,68,45.029578,6.158914
2025-10-25T11:44:20+00:00,98,3.3120000000000003,1768.0,68,45.029581,6.158907
2025-10-25T11:44:21+00:00,97,3.096,1767.6,68,45.029586,6.158896
2025-10-25T11:44:22+00:00,97,2.952,1767.4,68,45.029589,6.158887
2025-10-25T11:44:23+00:00,97,2.3040000000000003,1767.4,57,45.029588,6.158892
2025-10-25T11:44:24+00:00,98,1.728,1767.2,56,45.029589,6.158893
2025-10-25T11:44:25+00:00,97,1.296,1767.2,0,45.02959,6.158893
2025-10-25T11:44:26+00:00,97,0.936,1767.2,0,45.029593,6.158887
2025-10-25T11:44:27+00:00,97,0.7200000000000001,1767.2,0,45.029596,6.15888
2025-10-25T11:44:28+00:00,96,1.368,1767.2,59,45.0296,6.158872
2025-10-25T11:44:29+00:00,97,1.9440000000000002,1767.0,59,45.029602,6.158861
2025-10-25T11:44:30+00:00,97,2.592,1766.8,59,45.029605,6.15885
2025-10-25T11:44:31+00:00,97,2.8080000000000003,1766.4,59,45.029607,6.158843
2025-10-25T11:44:32+00:00,98,2.736,1766.2,59,45.029608,6.158841
2025-10-25T11:44:33+00:00,98,2.088,1766.0,59,45.029606,6.158837
2025-10-25T11:44:34+00:00,99,1.512,1765.8,59,45.029599,6.158836
2025-10-25T11:44:35+00:00,100,1.2240000000000002,1765.8,44,45.029593,6.158841
2025-10-25T11:44:36+00:00,100,1.2240000000000002,1765.6,44,45.029586,6.158845
2025-10-25T11:44:37+00:00,100,1.4400000000000002,1765.4,44,45.029582,6.158847
2025-10-25T11:44:38+00:00,101,2.088,1765.0,44,45.029577,6.158851
2025-10-25T11:44:39+00:00,101,2.4480000000000004,1764.8,44,45.029574,6.158854
2025-10-25T11:44:40+00:00,101,2.3040000000000003,1764.6,61,45.029569,6.158855
2025-10-25T11:44:41+00:00,100,2.0160000000000005,1764.4,61,45.029567,6.158853
2025-10-25T11:44:42+00:00,100,1.8,1764.2,61,45.029563,6.158852
2025-10-25T11:44:43+00:00,100,1.368,1764.2,61,45.029558,6.158856
2025-10-25T11:44:44+00:00,100,1.296,1764.0,0,45.029554,6.158859
2025-10-25T11:44:45+00:00,101,1.728,1763.8,0,45.029547,6.158862
2025-10-25T11:44:46+00:00,100,2.0160000000000005,1763.6,0,45.029543,6.158863
2025-10-25T11:44:47+00:00,100,2.0160000000000005,1763.4,0,45.029541,6.158864
2025-10-25T11:44:48+00:00,101,1.8,1763.2,0,45.029539,6.158868
2025-10-25T11:44:49+00:00,100,1.728,1763.2,0,45.029537,6.15887
2025-10-25T11:44:50+00:00,99,1.1520000000000001,1763.0,0,45.029536,6.158869
2025-10-25T11:44:51+00:00,99,0.864,1762.8,0,45.029533,6.158871
2025-10-25T11:44:52+00:00,98,0.936,1762.6,0,45.029528,6.15887
2025-10-25T11:44:53+00:00,98,1.2240000000000002,1762.4,0,45.029524,6.158871
2025-10-25T11:44:54+00:00,97,1.4400000000000002,1762.4,0,45.029519,6.158872
2025-10-25T11:44:55+00:00,97,1.9440000000000002,1762.2,0,45.029511,6.158873
2025-10-25T11:44:56+00:00,97,2.088,1762.0,0,45.029506,6.158872
2025-10-25T11:44:57+00:00,97,1.872,1761.8,0,45.029504,6.158876
2025-10-25T11:44:58+00:00,97,1.8,1761.6,0,45.029501,6.158879
2025-10-25T11:44:59+00:00,97,1.728,1761.4,0,45.029498,6.158884
2025-10-25T11:45:00+00:00,97,1.296,1761.4,0,45.029497,6.158888
2025-10-25T11:45:01+00:00,96,1.2240000000000002,1761.2,0,45.029493,6.158892
2025-10-25T11:45:02+00:00,96,1.9440000000000002,1761.0,55,45.029483,6.158891
2025-10-25T11:45:03+00:00,97,2.3040000000000003,1760.8,55,45.029477,6.158888
2025-10-25T11:45:04+00:00,96,2.0160000000000005,1760.6,0,45.029473,6.158886
2025-10-25T11:45:05+00:00,96,1.8,1760.4,0,45.029477,6.158882
2025-10-25T11:45:06+00:00,96,1.512,1760.2,0,45.029479,6.158878
2025-10-25T11:45:07+00:00,95,0.648,1760.2,0,45.02948,6.158874
2025-10-25T11:45:08+00:00,96,0.14400000000000002,1760.0,0,45.029482,6.158871
2025-10-25T11:45:09+00:00,96,0.07200000000000001,1760.0,0,45.029485,6.15887
2025-10-25T11:45:10+00:00,96,0.07200000000000001,1759.8,0,45.029486,6.158869
2025-10-25T11:45:11+00:00,96,0.14400000000000002,1759.6,0,45.029485,6.158866
2025-10-25T11:45:12+00:00,96,0.216,1759.6,0,45.029483,6.158864
