timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-06T17:13:14+00:00,154,10.008,78.8,85,47.918232,-3.439808
2025-08-06T17:13:15+00:00,154,10.296,78.6,85,47.918216,-3.439832
2025-08-06T17:13:16+00:00,154,10.296,78.4,85,47.9182,-3.439869
2025-08-06T17:13:17+00:00,154,10.44,78.4,85,47.918185,-3.43989
2025-08-06T17:13:18+00:00,154,10.656,78.2,85,47.918165,-3.43993
2025-08-06T17:13:19+00:00,154,10.512,78.2,85,47.918153,-3.43996
2025-08-06T17:13:20+00:00,154,10.656,78.2,85,47.918136,-3.43999
2025-08-06T17:13:21+00:00,153,10.584,78.4,85,47.918123,-3.440028
2025-08-06T17:13:22+00:00,153,10.728,78.4,85,47.918108,-3.440052
2025-08-06T17:13:23+00:00,154,10.656,78.2,85,47.918088,-3.440089
2025-08-06T17:13:24+00:00,153,10.584,78.2,84,47.918076,-3.440118
2025-08-06T17:13:25+00:00,152,10.728,78.2,84,47.918058,-3.440154
2025-08-06T17:13:26+00:00,152,10.872,78.2,84,47.918044,-3.440194
2025-08-06T17:13:27+00:00,153,10.872,78.0,85,47.918029,-3.440218
2025-08-06T17:13:28+00:00,152,10.944,78.0,85,47.918014,-3.440259
2025-08-06T17:13:29+00:00,152,11.016,78.0,85,47.918002,-3.440287
2025-08-06T17:13:30+00:00,152,10.944,78.0,85,47.917983,-3.440324
2025-08-06T17:13:31+00:00,152,10.512,78.0,85,47.917972,-3.440355
2025-08-06T17:13:32+00:00,152,10.656,78.0,85,47.917955,-3.440386
2025-08-06T17:13:33+00:00,153,10.368,78.0,85,47.917941,-3.440422
2025-08-06T17:13:34+00:00,153,10.368,78.2,85,47.917927,-3.440447
2025-08-06T17:13:35+00:00,153,10.296,78.2,85,47.917913,-3.440488
2025-08-06T17:13:36+00:00,153,10.296,78.4,85,47.917902,-3.440514
2025-08-06T17:13:37+00:00,153,10.584,78.4,85,47.917882,-3.440554
2025-08-06T17:13:38+00:00,153,10.728,78.4,85,47.917878,-3.440595
2025-08-06T17:13:39+00:00,153,10.728,78.2,85,47.917869,-3.440625
2025-08-06T17:13:40+00:00,153,10.656,78.2,85,47.917869,-3.440668
2025-08-06T17:13:41+00:00,153,10.512,78.0,85,47.917863,-3.440694
2025-08-06T17:13:42+00:00,153,10.224,78.0,85,47.917854,-3.440735
2025-08-06T17:13:43+00:00,153,9.864,78.2,85,47.917847,-3.440767
2025-08-06T17:13:44+00:00,154,9.432,78.0,85,47.917837,-3.440795
2025-08-06T17:13:45+00:00,153,9.288,78.0,85,47.91783,-3.440833
2025-08-06T17:13:46+00:00,152,9.432,78.2,84,47.91782,-3.44086
2025-08-06T17:13:47+00:00,152,9.576,78.2,84,47.917807,-3.440902
2025-08-06T17:13:48+00:00,153,9.576,78.2,84,47.9178,-3.440931
2025-08-06T17:13:49+00:00,153,9.864,78.2,84,47.917789,-3.440963
2025-08-06T17:13:50+00:00,152,9.792000000000002,78.4,84,47.917781,-3.440998
2025-08-06T17:13:51+00:00,153,9.576,78.4,85,47.917773,-3.441024
2025-08-06T17:13:52+00:00,153,9.504000000000001,78.6,85,47.917759,-3.441064
2025-08-06T17:13:53+00:00,153,9.576,78.8,85,47.917752,-3.441095
2025-08-06T17:13:54+00:00,153,9.792000000000002,79.0,85,47.917741,-3.441133
2025-08-06T17:13:55+00:00,154,9.864,79.2,85,47.917733,-3.441166
2025-08-06T17:13:56+00:00,154,10.08,79.6,85,47.917723,-3.441196
2025-08-06T17:13:57+00:00,154,9.864,79.8,85,47.917718,-3.441235
2025-08-06T17:13:58+00:00,155,9.792000000000002,80.0,85,47.917709,-3.441261
2025-08-06T17:13:59+00:00,155,9.936,80.0,85,47.9177,-3.441306
2025-08-06T17:14:00+00:00,154,9.864,80.0,85,47.917695,-3.441338
2025-08-06T17:14:01+00:00,154,10.008,79.8,85,47.917685,-3.441376
2025-08-06T17:14:02+00:00,155,10.224,79.8,85,47.917679,-3.441416
2025-08-06T17:14:03+00:00,155,10.296,79.6,85,47.917672,-3.441448
2025-08-06T17:14:04+00:00,154,10.152,79.6,86,47.917664,-3.441486
2025-08-06T17:14:05+00:00,155,10.152,79.6,86,47.917655,-3.441514
2025-08-06T17:14:06+00:00,155,10.296,79.8,86,47.917646,-3.441557
2025-08-06T17:14:07+00:00,155,10.152,80.0,86,47.917642,-3.441591
2025-08-06T17:14:08+00:00,155,10.368,80.0,86,47.917631,-3.441632
2025-08-06T17:14:09+00:00,154,10.44,80.0,86,47.917622,-3.441669
2025-08-06T17:14:10+00:00,154,10.656,80.2,86,47.917612,-3.441705
2025-08-06T17:14:11+00:00,153,10.728,80.4,86,47.917606,-3.441748
2025-08-06T17:14:12+00:00,154,10.656,80.6,86,47.917598,-3.441778
2025-08-06T17:14:13+00:00,154,10.872,80.8,86,47.917589,-3.441824
2025-08-06T17:14:14+00:00,154,10.656,80.8,86,47.917583,-3.441853
2025-08-06T17:14:15+00:00,154,10.8,81.0,86,47.917569,-3.441896
2025-08-06T17:14:16+00:00,154,10.656,81.2,86,47.917562,-3.441932
2025-08-06T17:14:17+00:00,155,10.872,81.4,86,47.917552,-3.441972
2025-08-06T17:14:18+00:00,154,10.8,81.6,86,47.917549,-3.442017
2025-08-06T17:14:19+00:00,155,10.872,81.6,86,47.917543,-3.442045
2025-08-06T17:14:20+00:00,155,11.016,81.4,86,47.917539,-3.442094
2025-08-06T17:14:21+00:00,155,11.016,81.0,86,47.917531,-3.442129
2025-08-06T17:14:22+00:00,155,11.232000000000001,80.8,86,47.917522,-3.442177
2025-08-06T17:14:23+00:00,156,11.232000000000001,80.6,86,47.917513,-3.442216
2025-08-06T17:14:24+00:00,156,11.376000000000001,80.4,86,47.917505,-3.442251
2025-08-06T17:14:25+00:00,155,11.088000000000001,80.4,86,47.917498,-3.44229
2025-08-06T17:14:26+00:00,156,11.088000000000001,80.4,86,47.917487,-3.442325
2025-08-06T17:14:27+00:00,156,10.872,80.6,86,47.91748,-3.442368
2025-08-06T17:14:28+00:00,157,10.512,80.6,86,47.917473,-3.442398
2025-08-06T17:14:29+00:00,157,10.728,80.8,86,47.917468,-3.442443
2025-08-06T17:14:30+00:00,157,10.728,81.0,86,47.917462,-3.442483
2025-08-06T17:14:31+00:00,158,11.016,81.2,86,47.917455,-3.442527
2025-08-06T17:14:32+00:00,156,11.088000000000001,81.2,86,47.917449,-3.44257
2025-08-06T17:14:33+00:00,157,11.448,81.2,86,47.917442,-3.442605
2025-08-06T17:14:34+00:00,158,11.088000000000001,81.0,86,47.917443,-3.442649
2025-08-06T17:14:35+00:00,158,11.16,80.6,86,47.91744,-3.442681
2025-08-06T17:14:36+00:00,157,10.872,80.6,85,47.917429,-3.442725
2025-08-06T17:14:37+00:00,157,10.656,80.4,85,47.917422,-3.442759
2025-08-06T17:14:38+00:00,156,10.44,80.4,85,47.91741,-3.442796
2025-08-06T17:14:39+00:00,156,10.728,80.6,85,47.9174,-3.442838
2025-08-06T17:14:40+00:00,157,10.656,80.6,85,47.91739,-3.44287
2025-08-06T17:14:41+00:00,157,11.088000000000001,80.6,85,47.917382,-3.44292
2025-08-06T17:14:42+00:00,156,11.304,80.6,85,47.917377,-3.442956
2025-08-06T17:14:43+00:00,156,11.664000000000001,80.6,85,47.917366,-3.443002
2025-08-06T17:14:44+00:00,157,11.808,80.6,85,47.91736,-3.443047
2025-08-06T17:14:45+00:00,157,11.808,80.4,85,47.917351,-3.443082
2025-08-06T17:14:46+00:00,156,11.592,80.4,85,47.917345,-3.443126
2025-08-06T17:14:47+00:00,157,11.376000000000001,80.2,85,47.917335,-3.443156
2025-08-06T17:14:48+00:00,157,11.520000000000001,80.2,85,47.917326,-3.443204
2025-08-06T17:14:49+00:00,157,11.16,80.0,85,47.917322,-3.443239
2025-08-06T17:14:50+00:00,156,11.304,80.0,84,47.917315,-3.44328
2025-08-06T17:14:51+00:00,156,11.304,80.0,85,47.91731,-3.443322
2025-08-06T17:14:52+00:00,156,11.232000000000001,79.8,85,47.917298,-3.443357
2025-08-06T17:14:53+00:00,156,10.728,79.6,85,47.917291,-3.443396
2025-08-06T17:14:54+00:00,156,10.584,79.4,85,47.917285,-3.443427
2025-08-06T17:14:55+00:00,155,10.368,79.4,85,47.917275,-3.443468
2025-08-06T17:14:56+00:00,157,10.08,79.4,86,47.91727,-3.443505
2025-08-06T17:14:57+00:00,156,10.08,79.6,85,47.917263,-3.443541
2025-08-06T17:14:58+00:00,156,10.08,79.6,85,47.917258,-3.443583
2025-08-06T17:14:59+00:00,156,10.296,79.8,85,47.91725,-3.443616
2025-08-06T17:15:00+00:00,156,10.584,79.8,85,47.917243,-3.443661
2025-08-06T17:15:01+00:00,157,10.8,80.0,85,47.91724,-3.443695
2025-08-06T17:15:02+00:00,157,11.088000000000001,80.2,85,47.917238,-3.443743
2025-08-06T17:15:03+00:00,157,10.944,80.2,86,47.917229,-3.443778
2025-08-06T17:15:04+00:00,157,10.8,80.4,86,47.917222,-3.443815
2025-08-06T17:15:05+00:00,157,10.512,80.2,87,47.917215,-3.443851
2025-08-06T17:15:06+00:00,157,10.224,80.0,87,47.917204,-3.44388
2025-08-06T17:15:07+00:00,157,9.864,80.0,86,47.9172,-3.443921
2025-08-06T17:15:08+00:00,157,10.008,79.8,86,47.917193,-3.443953
2025-08-06T17:15:09+00:00,157,10.224,80.0,86,47.917187,-3.443999
2025-08-06T17:15:10+00:00,157,10.296,80.4,86,47.917177,-3.444028
2025-08-06T17:15:11+00:00,157,10.584,81.0,86,47.917164,-3.444071
2025-08-06T17:15:12+00:00,158,10.656,81.4,86,47.917157,-3.444105
2025-08-06T17:15:13+00:00,158,10.584,81.6,86,47.917148,-3.444139
2025-08-06T17:15:14+00:00,157,10.44,81.8,86,47.917143,-3.444178
2025-08-06T17:15:15+00:00,157,10.152,81.8,86,47.917136,-3.444204
2025-08-06T17:15:16+00:00,157,9.792000000000002,81.6,86,47.91713,-3.444242
2025-08-06T17:15:17+00:00,157,9.504000000000001,81.6,86,47.917126,-3.444269
2025-08-06T17:15:18+00:00,157,9.576,81.4,86,47.917115,-3.444311
2025-08-06T17:15:19+00:00,157,9.432,81.4,86,47.91711,-3.444344
2025-08-06T17:15:20+00:00,157,9.72,81.4,86,47.9171,-3.444381
2025-08-06T17:15:21+00:00,157,9.792000000000002,81.2,86,47.917092,-3.444417
2025-08-06T17:15:22+00:00,157,10.008,81.2,86,47.917078,-3.444445
2025-08-06T17:15:23+00:00,157,9.936,81.2,86,47.917068,-3.444484
2025-08-06T17:15:24+00:00,158,10.008,81.2,86,47.917061,-3.444512
2025-08-06T17:15:25+00:00,158,10.152,81.4,86,47.917048,-3.444556
2025-08-06T17:15:26+00:00,158,10.296,81.4,86,47.917041,-3.444587
2025-08-06T17:15:27+00:00,159,10.44,81.4,86,47.91703,-3.444625
2025-08-06T17:15:28+00:00,159,10.368,81.4,86,47.917021,-3.444659
2025-08-06T17:15:29+00:00,159,10.08,81.4,86,47.91701,-3.444685
2025-08-06T17:15:30+00:00,159,9.648000000000001,81.4,86,47.917001,-3.444721
2025-08-06T17:15:31+00:00,159,9.432,81.4,86,47.916991,-3.444746
2025-08-06T17:15:32+00:00,159,9.432,81.6,85,47.916977,-3.444784
2025-08-06T17:15:33+00:00,159,9.144,81.6,85,47.91697,-3.444808
2025-08-06T17:15:34+00:00,159,9.072000000000001,81.6,85,47.916958,-3.444839
2025-08-06T17:15:35+00:00,159,9.072000000000001,81.6,85,47.91695,-3.444869
2025-08-06T17:15:36+00:00,159,8.928,81.6,85,47.916935,-3.444893
2025-08-06T17:15:37+00:00,159,8.64,81.6,86,47.916924,-3.444927
2025-08-06T17:15:38+00:00,159,8.928,81.6,85,47.916913,-3.444952
2025-08-06T17:15:39+00:00,159,9.144,81.8,85,47.916902,-3.444987
2025-08-06T17:15:40+00:00,159,9.144,81.8,85,47.916891,-3.445015
2025-08-06T17:15:41+00:00,159,9.360000000000001,81.8,85,47.916875,-3.445043
2025-08-06T17:15:42+00:00,159,9.432,81.8,85,47.916865,-3.445077
2025-08-06T17:15:43+00:00,160,9.216000000000001,82.0,85,47.916853,-3.445098
2025-08-06T17:15:44+00:00,160,9.504000000000001,82.0,85,47.916837,-3.445135
2025-08-06T17:15:45+00:00,160,9.432,82.2,85,47.916827,-3.44516
2025-08-06T17:15:46+00:00,160,9.648000000000001,82.2,85,47.916811,-3.445196
2025-08-06T17:15:47+00:00,160,9.72,82.4,86,47.916799,-3.445227
2025-08-06T17:15:48+00:00,161,9.936,82.4,86,47.916784,-3.445253
2025-08-06T17:15:49+00:00,161,9.792000000000002,82.6,85,47.916771,-3.445287
2025-08-06T17:15:50+00:00,162,9.648000000000001,82.6,85,47.916762,-3.445307
2025-08-06T17:15:51+00:00,162,9.576,82.6,85,47.916746,-3.445345
2025-08-06T17:15:52+00:00,162,9.432,82.6,85,47.916735,-3.44537
2025-08-06T17:15:53+00:00,162,9.360000000000001,82.6,85,47.916719,-3.445397
2025-08-06T17:15:54+00:00,162,9.0,82.6,85,47.916709,-3.445425
2025-08-06T17:15:55+00:00,162,9.0,82.6,85,47.916697,-3.445445
2025-08-06T17:15:56+00:00,162,8.856,82.6,85,47.91668,-3.445477
2025-08-06T17:15:57+00:00,162,8.64,82.6,85,47.916668,-3.445495
2025-08-06T17:15:58+00:00,161,8.856,82.4,85,47.916651,-3.445533
2025-08-06T17:15:59+00:00,161,9.072000000000001,82.6,86,47.916643,-3.445562
2025-08-06T17:16:00+00:00,160,9.576,82.4,86,47.916627,-3.445594
2025-08-06T17:16:01+00:00,160,9.576,82.6,85,47.916613,-3.445624
2025-08-06T17:16:02+00:00,160,9.648000000000001,82.6,85,47.9166,-3.445642
2025-08-06T17:16:03+00:00,160,9.648000000000001,82.8,85,47.916583,-3.445678
2025-08-06T17:16:04+00:00,160,9.432,83.0,85,47.916573,-3.4457
2025-08-06T17:16:05+00:00,160,9.288,83.2,85,47.916558,-3.445736
2025-08-06T17:16:06+00:00,160,9.360000000000001,83.2,85,47.916546,-3.445764
2025-08-06T17:16:07+00:00,159,9.648000000000001,83.4,86,47.916533,-3.445794
2025-08-06T17:16:08+00:00,159,9.288,83.4,86,47.916521,-3.445823
2025-08-06T17:16:09+00:00,159,9.504000000000001,83.6,86,47.916505,-3.445845
2025-08-06T17:16:10+00:00,159,9.648000000000001,83.6,86,47.916489,-3.44588
2025-08-06T17:16:11+00:00,159,9.576,83.8,87,47.916476,-3.445903
2025-08-06T17:16:12+00:00,159,9.72,84.0,87,47.91646,-3.44594
2025-08-06T17:16:13+00:00,159,10.08,84.2,87,47.916448,-3.44597
2025-08-06T17:16:14+00:00,159,10.296,84.2,87,47.916434,-3.446005
2025-08-06T17:16:15+00:00,159,10.152,84.4,87,47.916423,-3.446036
2025-08-06T17:16:16+00:00,159,10.224,84.4,87,47.91641,-3.446069
2025-08-06T17:16:17+00:00,159,10.224,84.4,87,47.916397,-3.446105
2025-08-06T17:16:18+00:00,159,10.152,84.4,87,47.916384,-3.446133
2025-08-06T17:16:19+00:00,159,9.864,84.4,87,47.916374,-3.446167
2025-08-06T17:16:20+00:00,159,9.648000000000001,84.4,86,47.916364,-3.446189
2025-08-06T17:16:21+00:00,159,9.792000000000002,84.6,86,47.916351,-3.446231
2025-08-06T17:16:22+00:00,159,9.648000000000001,84.6,86,47.916342,-3.446259
2025-08-06T17:16:23+00:00,159,9.504000000000001,84.6,86,47.91633,-3.446293
2025-08-06T17:16:24+00:00,159,9.576,84.6,85,47.916323,-3.446327
2025-08-06T17:16:25+00:00,159,9.648000000000001,84.6,85,47.916314,-3.446353
2025-08-06T17:16:26+00:00,159,9.432,84.6,85,47.916305,-3.446392
2025-08-06T17:16:27+00:00,159,9.288,84.8,85,47.916295,-3.446417
2025-08-06T17:16:28+00:00,159,9.576,85.0,85,47.916283,-3.446456
2025-08-06T17:16:29+00:00,158,9.504000000000001,85.2,85,47.916276,-3.446489
2025-08-06T17:16:30+00:00,158,9.648000000000001,85.2,85,47.916263,-3.446521
2025-08-06T17:16:31+00:00,158,9.792000000000002,85.4,85,47.916256,-3.446558
2025-08-06T17:16:32+00:00,158,9.792000000000002,85.8,85,47.916247,-3.446585
2025-08-06T17:16:33+00:00,158,9.648000000000001,85.8,85,47.916238,-3.446626
2025-08-06T17:16:34+00:00,158,9.72,86.0,86,47.916229,-3.446651
2025-08-06T17:16:35+00:00,158,9.936,86.0,86,47.916217,-3.446694
2025-08-06T17:16:36+00:00,158,9.864,86.2,86,47.916211,-3.446725
2025-08-06T17:16:37+00:00,158,9.792000000000002,86.2,86,47.916203,-3.446756
2025-08-06T17:16:38+00:00,158,9.792000000000002,86.2,85,47.916199,-3.446795
2025-08-06T17:16:39+00:00,157,9.792000000000002,86.4,85,47.916192,-3.446822
2025-08-06T17:16:40+00:00,157,9.648000000000001,86.6,85,47.91618,-3.446862
2025-08-06T17:16:41+00:00,157,9.360000000000001,86.6,85,47.916174,-3.446888
2025-08-06T17:16:42+00:00,157,9.648000000000001,86.6,86,47.916163,-3.446926
2025-08-06T17:16:43+00:00,157,9.576,86.8,85,47.916158,-3.446961
2025-08-06T17:16:44+00:00,157,9.504000000000001,86.8,85,47.916147,-3.446987
2025-08-06T17:16:45+00:00,157,9.504000000000001,86.6,85,47.916142,-3.447027
2025-08-06T17:16:46+00:00,156,9.72,86.6,84,47.916129,-3.447058
2025-08-06T17:16:47+00:00,156,9.936,86.6,85,47.916117,-3.447098
2025-08-06T17:16:48+00:00,155,9.936,86.6,85,47.916113,-3.447131
2025-08-06T17:16:49+00:00,155,10.008,86.6,85,47.916103,-3.447162
2025-08-06T17:16:50+00:00,155,9.864,86.4,84,47.916096,-3.447197
2025-08-06T17:16:51+00:00,155,9.864,86.6,85,47.916088,-3.447227
2025-08-06T17:16:52+00:00,155,9.792000000000002,86.6,85,47.916078,-3.44727
2025-08-06T17:16:53+00:00,155,9.864,86.8,85,47.916073,-3.447303
2025-08-06T17:16:54+00:00,155,10.08,86.6,85,47.916062,-3.44734
2025-08-06T17:16:55+00:00,155,10.224,86.6,85,47.916055,-3.447376
2025-08-06T17:16:56+00:00,155,10.152,86.6,85,47.916044,-3.447402
2025-08-06T17:16:57+00:00,156,10.224,86.8,85,47.916034,-3.447446
2025-08-06T17:16:58+00:00,156,10.008,86.8,85,47.916028,-3.447475
2025-08-06T17:16:59+00:00,156,9.936,87.0,85,47.916019,-3.447512
2025-08-06T17:17:00+00:00,156,9.936,87.0,85,47.916014,-3.447549
2025-08-06T17:17:01+00:00,156,9.936,87.0,84,47.916005,-3.447579
2025-08-06T17:17:02+00:00,156,9.864,86.8,84,47.915997,-3.447621
2025-08-06T17:17:03+00:00,156,10.08,86.6,84,47.915987,-3.447653
2025-08-06T17:17:04+00:00,156,10.296,86.6,85,47.915976,-3.447693
2025-08-06T17:17:05+00:00,156,10.224,86.4,85,47.915973,-3.447727
2025-08-06T17:17:06+00:00,156,10.224,86.4,86,47.915962,-3.447761
2025-08-06T17:17:07+00:00,156,9.936,86.4,86,47.915955,-3.447796
2025-08-06T17:17:08+00:00,156,9.792000000000002,86.4,86,47.915946,-3.447825
2025-08-06T17:17:09+00:00,157,9.72,86.6,85,47.915935,-3.447865
2025-08-06T17:17:10+00:00,157,9.792000000000002,87.0,85,47.915926,-3.447895
2025-08-06T17:17:11+00:00,156,10.152,87.6,85,47.915916,-3.44794
2025-08-06T17:17:12+00:00,157,10.44,87.8,85,47.915912,-3.447977
2025-08-06T17:17:13+00:00,157,10.584,88.0,85,47.915902,-3.448009
2025-08-06T17:17:14+00:00,157,10.44,88.2,85,47.915893,-3.448049
2025-08-06T17:17:15+00:00,157,10.368,88.0,85,47.915879,-3.448074
2025-08-06T17:17:16+00:00,156,10.512,87.8,85,47.915868,-3.44812
2025-08-06T17:17:17+00:00,156,10.44,87.6,85,47.915863,-3.448156
2025-08-06T17:17:18+00:00,156,10.44,87.6,85,47.915854,-3.448191
2025-08-06T17:17:19+00:00,156,10.512,87.8,85,47.915849,-3.44823
2025-08-06T17:17:20+00:00,156,10.296,87.8,84,47.915842,-3.448256
2025-08-06T17:17:21+00:00,156,10.008,88.0,85,47.915833,-3.448298
2025-08-06T17:17:22+00:00,156,9.864,87.8,85,47.915824,-3.448329
2025-08-06T17:17:23+00:00,155,9.936,87.6,84,47.915814,-3.448366
2025-08-06T17:17:24+00:00,156,9.792000000000002,87.4,84,47.915812,-3.448402
2025-08-06T17:17:25+00:00,155,9.864,87.2,84,47.915801,-3.448428
2025-08-06T17:17:26+00:00,155,9.792000000000002,87.0,84,47.915793,-3.448469
2025-08-06T17:17:27+00:00,155,9.792000000000002,86.8,84,47.915782,-3.448498
2025-08-06T17:17:28+00:00,155,9.792000000000002,86.8,84,47.91577,-3.448534
2025-08-06T17:17:29+00:00,154,10.008,86.6,84,47.915764,-3.448574
2025-08-06T17:17:30+00:00,154,10.08,86.4,84,47.915754,-3.448603
2025-08-06T17:17:31+00:00,155,10.224,86.0,84,47.915745,-3.448644
2025-08-06T17:17:32+00:00,156,10.368,86.0,84,47.915737,-3.448678
2025-08-06T17:17:33+00:00,156,10.296,85.8,84,47.915728,-3.448713
2025-08-06T17:17:34+00:00,156,10.224,85.6,84,47.915725,-3.448753
2025-08-06T17:17:35+00:00,155,10.152,85.4,83,47.915717,-3.448779
2025-08-06T17:17:36+00:00,154,10.08,85.2,83,47.915706,-3.448821
2025-08-06T17:17:37+00:00,155,10.152,85.0,83,47.915699,-3.448859
2025-08-06T17:17:38+00:00,154,10.296,84.6,83,47.915687,-3.448893
2025-08-06T17:17:39+00:00,154,10.224,84.4,83,47.915683,-3.448934
2025-08-06T17:17:40+00:00,153,10.44,84.4,83,47.915677,-3.448965
2025-08-06T17:17:41+00:00,153,10.296,84.4,83,47.915668,-3.449004
2025-08-06T17:17:42+00:00,153,10.08,84.4,82,47.915664,-3.44904
2025-08-06T17:17:43+00:00,153,9.792000000000002,84.6,82,47.915653,-3.449066
2025-08-06T17:17:44+00:00,152,10.008,84.6,83,47.915642,-3.449111
2025-08-06T17:17:45+00:00,151,9.936,84.4,83,47.915636,-3.44914
2025-08-06T17:17:46+00:00,151,10.08,84.2,83,47.915623,-3.449177
2025-08-06T17:17:47+00:00,151,10.08,84.0,84,47.91562,-3.449216
2025-08-06T17:17:48+00:00,150,10.08,83.8,84,47.91561,-3.449241
2025-08-06T17:17:49+00:00,151,10.08,83.6,84,47.915597,-3.449287
2025-08-06T17:17:50+00:00,151,10.296,83.4,84,47.915588,-3.449322
2025-08-06T17:17:51+00:00,151,10.44,83.4,84,47.915575,-3.449358
2025-08-06T17:17:52+00:00,151,10.656,83.4,84,47.915571,-3.449397
2025-08-06T17:17:53+00:00,151,10.728,83.4,84,47.915561,-3.449431
2025-08-06T17:17:54+00:00,151,10.584,83.2,84,47.915555,-3.449471
2025-08-06T17:17:55+00:00,151,10.368,83.0,85,47.915547,-3.449506
2025-08-06T17:17:56+00:00,151,10.512,82.6,85,47.91554,-3.449547
2025-08-06T17:17:57+00:00,152,10.368,82.4,85,47.91553,-3.449581
2025-08-06T17:17:58+00:00,151,10.224,82.0,85,47.915521,-3.449605
2025-08-06T17:17:59+00:00,152,9.936,81.8,85,47.91552,-3.449643
2025-08-06T17:18:00+00:00,152,9.792000000000002,81.6,84,47.915514,-3.449671
2025-08-06T17:18:01+00:00,152,9.504000000000001,81.6,84,47.915506,-3.449713
2025-08-06T17:18:02+00:00,152,9.504000000000001,81.6,84,47.915502,-3.449751
2025-08-06T17:18:03+00:00,152,9.576,81.6,84,47.915493,-3.44978
2025-08-06T17:18:04+00:00,152,9.72,81.6,84,47.915486,-3.44982
2025-08-06T17:18:05+00:00,151,9.72,81.6,83,47.91548,-3.449847
2025-08-06T17:18:06+00:00,151,9.72,81.8,84,47.915469,-3.449888
2025-08-06T17:18:07+00:00,152,9.864,82.0,84,47.915462,-3.449926
2025-08-06T17:18:08+00:00,152,9.864,82.2,84,47.915453,-3.449954
2025-08-06T17:18:09+00:00,151,9.792000000000002,82.4,83,47.915442,-3.449987
2025-08-06T17:18:10+00:00,151,9.792000000000002,83.2,83,47.915433,-3.450015
2025-08-06T17:18:11+00:00,152,9.576,83.4,84,47.915426,-3.450048
2025-08-06T17:18:12+00:00,152,9.144,83.4,84,47.915417,-3.450075
2025-08-06T17:18:13+00:00,152,8.856,83.4,84,47.91541,-3.450102
2025-08-06T17:18:14+00:00,152,8.712,83.4,84,47.915398,-3.450132
2025-08-06T17:18:15+00:00,154,8.64,83.0,84,47.915389,-3.45016
2025-08-06T17:18:16+00:00,153,8.712,82.4,85,47.915373,-3.450193
2025-08-06T17:18:17+00:00,152,8.496,82.2,85,47.915362,-3.450211
2025-08-06T17:18:18+00:00,152,8.496,82.0,84,47.915347,-3.450229
2025-08-06T17:18:19+00:00,152,8.568,82.0,83,47.915337,-3.450264
2025-08-06T17:18:20+00:00,152,8.28,82.2,84,47.915327,-3.450282
2025-08-06T17:18:21+00:00,151,7.920000000000001,82.8,84,47.915315,-3.450307
2025-08-06T17:18:22+00:00,151,7.848000000000001,83.0,84,47.915304,-3.450327
2025-08-06T17:18:23+00:00,151,7.5600000000000005,83.2,84,47.915292,-3.450345
2025-08-06T17:18:24+00:00,149,7.2,83.2,84,47.915282,-3.450367
2025-08-06T17:18:25+00:00,149,7.056,83.2,84,47.915271,-3.450384
2025-08-06T17:18:26+00:00,149,6.912,83.2,84,47.915259,-3.450404
2025-08-06T17:18:27+00:00,149,6.768,83.0,84,47.915248,-3.450425
2025-08-06T17:18:28+00:00,149,6.984,82.8,84,47.915235,-3.450443
2025-08-06T17:18:29+00:00,149,6.84,82.8,84,47.915224,-3.450463
2025-08-06T17:18:30+00:00,149,6.84,82.6,84,47.915211,-3.450478
2025-08-06T17:18:31+00:00,149,6.984,82.6,84,47.915197,-3.4505
2025-08-06T17:18:32+00:00,149,7.128,82.4,84,47.915185,-3.45052
2025-08-06T17:18:33+00:00,149,7.128,82.4,84,47.915172,-3.450539
2025-08-06T17:18:34+00:00,149,7.2,82.2,84,47.915161,-3.450559
2025-08-06T17:18:35+00:00,149,7.272,82.2,85,47.915149,-3.450576
2025-08-06T17:18:36+00:00,149,7.416,82.2,85,47.91514,-3.450612
2025-08-06T17:18:37+00:00,149,7.344,82.4,84,47.915136,-3.450635
2025-08-06T17:18:38+00:00,150,7.5600000000000005,82.4,85,47.915134,-3.450667
2025-08-06T17:18:39+00:00,150,7.992000000000001,82.4,85,47.915142,-3.450701
2025-08-06T17:18:40+00:00,151,8.28,82.2,84,47.915142,-3.450727
2025-08-06T17:18:41+00:00,151,8.568,82.2,84,47.915147,-3.450769
2025-08-06T17:18:42+00:00,152,9.0,82.2,84,47.915153,-3.450799
2025-08-06T17:18:43+00:00,151,8.928,82.2,83,47.915154,-3.450828
2025-08-06T17:18:44+00:00,151,8.928,82.2,83,47.91516,-3.450866
2025-08-06T17:18:45+00:00,151,9.144,82.2,83,47.915163,-3.450897
2025-08-06T17:18:46+00:00,151,9.288,82.0,83,47.915165,-3.450938
