timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-21T16:11:13+00:00,168,48.456,356.8,,45.162136,5.815452
2025-06-21T16:11:14+00:00,167,48.7188,356.0,,45.162198,5.815298
2025-06-21T16:11:16+00:00,167,49.5,354.8,,45.162325,5.814992
2025-06-21T16:11:18+00:00,168,50.25600000000001,353.4,,45.162449,5.814682
2025-06-21T16:11:20+00:00,167,50.338800000000006,352.4,,45.162574,5.814375
2025-06-21T16:11:21+00:00,166,50.472,351.8,,45.162637,5.814222
2025-06-21T16:11:23+00:00,166,49.968,350.8,,45.162763,5.813921
2025-06-21T16:11:26+00:00,166,48.888,349.4,,45.162941,5.813471
2025-06-21T16:11:28+00:00,165,48.672,348.4,,45.163035,5.813152
2025-06-21T16:11:30+00:00,165,48.8556,347.0,,45.163102,5.812817
2025-06-21T16:11:32+00:00,166,48.8412,346.0,,45.163159,5.812485
2025-06-21T16:11:33+00:00,166,48.816,345.4,,45.16319,5.812319
2025-06-21T16:11:34+00:00,165,48.78,345.0,,45.163222,5.812151
2025-06-21T16:11:36+00:00,164,48.6612,343.8,,45.163306,5.811826
2025-06-21T16:11:38+00:00,164,48.744,342.4,,45.163419,5.811517
2025-06-21T16:11:40+00:00,163,49.0788,341.2,,45.163536,5.81121
2025-06-21T16:11:42+00:00,163,49.32,340.0,,45.163654,5.810902
2025-06-21T16:11:46+00:00,161,49.86,338.8,,45.163898,5.810293
2025-06-21T16:11:49+00:00,159,49.7304,337.2,,45.164075,5.809837
2025-06-21T16:11:52+00:00,160,48.7188,336.0,,45.16422,5.80937
2025-06-21T16:11:53+00:00,160,48.8052,335.6,,45.164261,5.809207
2025-06-21T16:11:55+00:00,159,48.3588,334.8,,45.164346,5.808882
2025-06-21T16:11:57+00:00,157,48.744,333.6,,45.164425,5.80855
2025-06-21T16:12:00+00:00,158,48.528000000000006,332.4,,45.164557,5.808062
2025-06-21T16:12:02+00:00,159,48.096,331.2,,45.164643,5.807747
2025-06-21T16:12:04+00:00,159,47.314800000000005,329.8,,45.164704,5.80744
2025-06-21T16:12:06+00:00,158,46.5012,329.4,,45.164735,5.807129
2025-06-21T16:12:08+00:00,157,44.64,328.6,,45.164731,5.806828
2025-06-21T16:12:10+00:00,156,44.46,327.2,,45.164709,5.806513
2025-06-21T16:12:11+00:00,156,44.496,327.0,,45.164705,5.806348
2025-06-21T16:12:12+00:00,156,45.1188,326.2,,45.164705,5.80618
2025-06-21T16:12:15+00:00,156,48.24,325.0,,45.164693,5.805684
2025-06-21T16:12:18+00:00,155,47.0412,323.8,,45.164717,5.805176
2025-06-21T16:12:20+00:00,155,47.376000000000005,322.8,,45.164807,5.80483
2025-06-21T16:12:21+00:00,154,47.2788,322.2,,45.164866,5.804684
2025-06-21T16:12:22+00:00,153,47.16,321.8,,45.164927,5.804542
2025-06-21T16:12:25+00:00,151,46.943999999999996,320.6,,45.165112,5.804108
2025-06-21T16:12:26+00:00,151,47.304,320.4,,45.165181,5.803962
2025-06-21T16:12:28+00:00,152,48.4812,319.6,,45.165328,5.803657
2025-06-21T16:12:31+00:00,152,49.968,318.0,,45.165519,5.803182
2025-06-21T16:12:32+00:00,151,50.1588,317.8,,45.165561,5.80302
2025-06-21T16:12:34+00:00,150,48.7188,316.4,,45.16562,5.802712
2025-06-21T16:12:36+00:00,151,47.232,315.4,,45.165644,5.802388
2025-06-21T16:12:37+00:00,150,46.224000000000004,314.8,,45.165641,5.802229
2025-06-21T16:12:40+00:00,150,46.8612,313.4,,45.165606,5.801747
2025-06-21T16:12:43+00:00,149,45.838800000000006,311.8,,45.165543,5.801284
2025-06-21T16:12:45+00:00,149,44.064,310.2,,45.165504,5.800971
2025-06-21T16:12:49+00:00,149,43.019999999999996,308.8,,45.165524,5.800353
2025-06-21T16:12:50+00:00,148,43.344,308.2,,45.165555,5.800197
2025-06-21T16:12:52+00:00,147,42.9444,307.2,,45.165621,5.799905
2025-06-21T16:12:54+00:00,147,43.128,306.8,,45.16571,5.799615
2025-06-21T16:12:56+00:00,146,43.1388,306.0,,45.165823,5.799337
2025-06-21T16:12:59+00:00,146,44.856,305.0,,45.166038,5.798945
2025-06-21T16:13:00+00:00,145,45.0,304.6,,45.16612,5.798822
2025-06-21T16:13:02+00:00,144,45.9,303.6,,45.166314,5.7986
2025-06-21T16:13:03+00:00,143,45.050399999999996,303.0,,45.166384,5.798508
2025-06-21T16:13:04+00:00,143,44.208,302.6,,45.166473,5.798425
2025-06-21T16:13:07+00:00,145,42.048,301.4,,45.166777,5.798215
2025-06-21T16:13:10+00:00,146,45.781200000000005,300.0,,45.167129,5.798072
2025-06-21T16:13:11+00:00,146,46.3356,299.4,,45.167257,5.798041
2025-06-21T16:13:12+00:00,146,48.528000000000006,298.8,,45.167379,5.798015
2025-06-21T16:13:14+00:00,146,48.8052,297.6,,45.167631,5.797989
2025-06-21T16:13:16+00:00,146,49.392,297.2,,45.167878,5.797961
2025-06-21T16:13:20+00:00,145,45.0612,296.6,,45.168288,5.797804
2025-06-21T16:13:21+00:00,144,42.480000000000004,296.2,,45.168384,5.79774
2025-06-21T16:13:23+00:00,143,41.7096,295.4,,45.168552,5.79758
2025-06-21T16:13:25+00:00,143,40.752,294.4,,45.168709,5.79738
2025-06-21T16:13:26+00:00,143,40.392,294.0,,45.168783,5.797266
2025-06-21T16:13:27+00:00,143,40.2588,293.6,,45.168839,5.797129
2025-06-21T16:13:29+00:00,142,41.641200000000005,292.8,,45.168925,5.796822
2025-06-21T16:13:31+00:00,142,44.136,292.0,,45.168965,5.796498
2025-06-21T16:13:32+00:00,143,45.864000000000004,291.8,,45.168961,5.796333
2025-06-21T16:13:33+00:00,143,46.62,291.4,,45.168954,5.796163
2025-06-21T16:13:36+00:00,142,49.464,290.4,,45.168892,5.795656
2025-06-21T16:13:37+00:00,142,48.744,290.2,,45.16885,5.795507
2025-06-21T16:13:40+00:00,143,47.16,289.0,,45.168743,5.795044
2025-06-21T16:13:42+00:00,142,44.64,287.6,,45.1687,5.794744
2025-06-21T16:13:44+00:00,141,44.1756,286.4,,45.168689,5.794436
2025-06-21T16:13:45+00:00,141,43.344,286.2,,45.168697,5.794278
2025-06-21T16:13:47+00:00,140,43.776,285.2,,45.168743,5.793962
2025-06-21T16:13:49+00:00,138,44.064,284.4,,45.168833,5.793664
2025-06-21T16:13:50+00:00,137,43.632,283.8,,45.168885,5.793524
2025-06-21T16:13:51+00:00,137,43.6212,283.6,,45.168947,5.793388
2025-06-21T16:13:53+00:00,139,43.56,282.4,,45.169049,5.793109
2025-06-21T16:13:55+00:00,140,44.28,281.2,,45.169163,5.792833
2025-06-21T16:13:57+00:00,141,44.28,280.0,,45.16927,5.792558
2025-06-21T16:13:59+00:00,144,44.2188,279.0,,45.169379,5.792281
2025-06-21T16:14:00+00:00,143,43.488,279.0,,45.16943,5.792146
2025-06-21T16:14:03+00:00,142,44.5788,277.4,,45.1696,5.791723
2025-06-21T16:14:05+00:00,141,46.007999999999996,276.4,,45.16972,5.791446
2025-06-21T16:14:07+00:00,141,46.184400000000004,275.8,,45.169867,5.791187
2025-06-21T16:14:08+00:00,141,46.152,275.4,,45.169945,5.791068
2025-06-21T16:14:11+00:00,140,46.141200000000005,274.4,,45.170202,5.790736
2025-06-21T16:14:12+00:00,139,46.224000000000004,274.0,,45.170296,5.790639
2025-06-21T16:14:15+00:00,138,46.1304,273.0,,45.170597,5.790404
2025-06-21T16:14:19+00:00,135,45.4644,272.0,,45.171032,5.790193
2025-06-21T16:14:20+00:00,135,45.72,271.8,,45.171143,5.790157
2025-06-21T16:14:24+00:00,138,45.504000000000005,270.8,,45.171595,5.790085
2025-06-21T16:14:25+00:00,139,44.712,270.6,,45.171708,5.790069
2025-06-21T16:14:30+00:00,137,47.2788,270.0,,45.17229,5.789976
2025-06-21T16:14:31+00:00,136,47.5812,269.6,,45.172401,5.789955
2025-06-21T16:14:32+00:00,134,47.16,269.4,,45.172512,5.789936
2025-06-21T16:14:35+00:00,133,44.568000000000005,268.4,,45.172845,5.789877
2025-06-21T16:14:38+00:00,135,44.3412,267.2,,45.17318,5.789847
2025-06-21T16:14:42+00:00,133,44.1756,266.0,,45.173624,5.789881
2025-06-21T16:14:43+00:00,133,43.92,265.6,,45.173732,5.789898
2025-06-21T16:14:45+00:00,132,43.7652,265.0,,45.173946,5.789931
2025-06-21T16:14:49+00:00,131,40.2012,264.0,,45.174318,5.78999
2025-06-21T16:14:50+00:00,130,37.872,263.6,,45.174406,5.79
2025-06-21T16:14:53+00:00,128,37.3068,262.4,,45.174675,5.790057
2025-06-21T16:14:55+00:00,128,36.072,262.0,,45.174851,5.790095
2025-06-21T16:14:57+00:00,128,35.6904,261.6,,45.175027,5.790088
2025-06-21T16:14:59+00:00,128,34.9812,261.2,,45.175198,5.790029
2025-06-21T16:15:02+00:00,128,35.496,260.0,,45.17545,5.78988
2025-06-21T16:15:04+00:00,128,36.504000000000005,259.2,,45.17562,5.789777
2025-06-21T16:15:05+00:00,128,36.6012,259.0,,45.175707,5.789728
2025-06-21T16:15:09+00:00,128,37.296,258.2,,45.176082,5.789594
2025-06-21T16:15:10+00:00,129,37.583999999999996,257.8,,45.176181,5.78959
2025-06-21T16:15:11+00:00,129,37.5588,257.4,,45.176276,5.789607
2025-06-21T16:15:13+00:00,128,37.800000000000004,256.6,,45.176467,5.789665
2025-06-21T16:15:17+00:00,130,40.9788,255.6,,45.176854,5.789862
2025-06-21T16:15:18+00:00,131,41.832,255.6,,45.176949,5.789906
2025-06-21T16:15:20+00:00,134,41.3496,255.8,,45.17714,5.789978
2025-06-21T16:15:22+00:00,137,39.312,255.8,,45.177329,5.790018
2025-06-21T16:15:23+00:00,138,38.664,255.6,,45.177424,5.790027
2025-06-21T16:15:28+00:00,141,37.0188,255.8,,45.177884,5.789985
2025-06-21T16:15:33+00:00,138,36.684,255.4,,45.17833,5.789828
2025-06-21T16:15:34+00:00,138,36.4788,255.2,,45.17842,5.789789
2025-06-21T16:15:38+00:00,136,35.136,255.6,,45.178743,5.789624
2025-06-21T16:15:39+00:00,136,32.76,255.6,,45.178798,5.789579
2025-06-21T16:15:42+00:00,135,26.9568,255.0,,45.178912,5.789513
2025-06-21T16:15:43+00:00,135,17.496000000000002,254.4,,45.178936,5.789506
2025-06-21T16:15:45+00:00,136,12.898800000000001,253.2,,45.178978,5.78948
2025-06-21T16:15:47+00:00,135,10.512,252.2,,45.179022,5.789402
2025-06-21T16:15:48+00:00,135,11.664000000000001,252.0,,45.179035,5.789348
2025-06-21T16:15:49+00:00,135,12.1788,251.8,,45.179031,5.789294
2025-06-21T16:15:50+00:00,135,14.616,251.4,,45.179019,5.789237
2025-06-21T16:15:54+00:00,135,18.36,251.0,,45.178962,5.788977
2025-06-21T16:15:56+00:00,134,19.8,251.0,,45.178932,5.788834
2025-06-21T16:15:57+00:00,134,20.2104,250.8,,45.17892,5.788755
2025-06-21T16:16:01+00:00,134,25.632,252.0,,45.178882,5.788394
2025-06-21T16:16:02+00:00,134,26.208000000000002,252.0,,45.178879,5.788302
2025-06-21T16:16:05+00:00,136,27.540000000000003,250.6,,45.178882,5.787983
2025-06-21T16:16:07+00:00,139,31.319999999999997,249.6,,45.178884,5.787741
2025-06-21T16:16:08+00:00,140,32.1588,249.2,,45.178886,5.787612
2025-06-21T16:16:10+00:00,141,35.568000000000005,248.0,,45.17889,5.787345
2025-06-21T16:16:12+00:00,141,37.080000000000005,247.0,,45.178877,5.787089
2025-06-21T16:16:13+00:00,141,36.144,246.8,,45.178874,5.786991
2025-06-21T16:16:15+00:00,141,31.176000000000002,246.0,,45.178878,5.786818
2025-06-21T16:16:17+00:00,141,26.136,244.8,,45.178869,5.78664
2025-06-21T16:16:18+00:00,141,24.984,244.2,,45.178867,5.786543
2025-06-21T16:16:19+00:00,140,25.740000000000002,243.4,,45.178862,5.786437
2025-06-21T16:16:21+00:00,140,28.62,242.4,,45.178847,5.786204
2025-06-21T16:16:23+00:00,139,33.12,241.6,,45.178837,5.785959
2025-06-21T16:16:25+00:00,138,34.4988,241.2,,45.178821,5.785709
2025-06-21T16:16:30+00:00,140,35.28,240.6,,45.178768,5.785088
2025-06-21T16:16:33+00:00,139,35.326800000000006,240.2,,45.17874,5.784717
2025-06-21T16:16:36+00:00,139,35.0388,240.0,,45.178679,5.784358
2025-06-21T16:16:39+00:00,139,33.84,240.2,,45.17858,5.784038
2025-06-21T16:16:40+00:00,140,33.6348,240.2,,45.178546,5.783933
2025-06-21T16:16:41+00:00,151,32.76,240.2,,45.178511,5.783834
2025-06-21T16:16:42+00:00,155,32.580000000000005,240.2,,45.178477,5.783732
2025-06-21T16:16:43+00:00,155,32.6052,240.0,,45.178435,5.783635
2025-06-21T16:16:45+00:00,155,32.4,239.0,,45.178362,5.783423
2025-06-21T16:16:46+00:00,155,32.688,238.6,,45.178326,5.783317
2025-06-21T16:16:48+00:00,151,33.192,238.2,,45.178254,5.783102
2025-06-21T16:16:49+00:00,145,33.0012,238.2,,45.178217,5.782998
2025-06-21T16:16:50+00:00,145,32.76,238.0,,45.178184,5.782899
2025-06-21T16:16:52+00:00,145,31.2588,238.4,,45.178114,5.782728
2025-06-21T16:16:55+00:00,144,25.92,238.4,,45.178051,5.782489
2025-06-21T16:16:56+00:00,143,25.8588,238.2,,45.178042,5.782394
2025-06-21T16:16:59+00:00,139,27.2052,236.8,,45.178043,5.78206
2025-06-21T16:17:00+00:00,137,30.456000000000003,236.4,,45.178045,5.781937
2025-06-21T16:17:02+00:00,134,33.181200000000004,236.0,,45.178055,5.781688
2025-06-21T16:17:04+00:00,137,35.28,236.2,,45.178049,5.781446
2025-06-21T16:17:06+00:00,137,35.3412,235.6,,45.178054,5.781202
2025-06-21T16:17:08+00:00,137,34.2612,234.4,,45.178071,5.78097
2025-06-21T16:17:12+00:00,137,33.598800000000004,233.6,,45.178083,5.78049
2025-06-21T16:17:14+00:00,136,34.1388,233.2,,45.17808,5.780242
2025-06-21T16:17:17+00:00,136,35.856,232.6,,45.178036,5.779853
2025-06-21T16:17:19+00:00,135,37.224000000000004,232.2,,45.17798,5.779602
2025-06-21T16:17:22+00:00,137,36.504000000000005,231.8,,45.177887,5.779247
2025-06-21T16:17:27+00:00,138,35.28,233.4,,45.177738,5.778664
2025-06-21T16:17:28+00:00,138,34.74,233.4,,45.177707,5.778556
2025-06-21T16:17:31+00:00,138,33.5592,233.8,,45.177619,5.778247
2025-06-21T16:17:33+00:00,139,29.664,234.4,,45.177599,5.778054
2025-06-21T16:17:34+00:00,138,29.0412,234.4,,45.177599,5.777964
2025-06-21T16:17:35+00:00,137,28.2852,234.4,,45.177606,5.77788
2025-06-21T16:17:37+00:00,136,23.58,234.0,,45.177661,5.777775
2025-06-21T16:17:39+00:00,136,17.208000000000002,233.2,,45.177714,5.777723
2025-06-21T16:17:41+00:00,133,12.78,231.8,,45.177751,5.777722
2025-06-21T16:17:43+00:00,131,7.138800000000001,230.6,,45.177755,5.777721
2025-06-21T16:17:45+00:00,132,2.9412,229.4,,45.177755,5.777721
2025-06-21T16:17:46+00:00,132,0.648,229.0,,45.177755,5.777721
2025-06-21T16:17:48+00:00,132,0.648,228.4,,45.177763,5.777715
2025-06-21T16:17:50+00:00,132,2.952,227.8,,45.177788,5.777703
2025-06-21T16:17:52+00:00,133,4.86,227.2,,45.177779,5.77765
2025-06-21T16:17:53+00:00,133,6.912,227.2,,45.177771,5.777622
2025-06-21T16:17:59+00:00,134,10.645199999999999,228.0,,45.177739,5.777396
2025-06-21T16:18:03+00:00,133,12.06,228.4,,45.177734,5.777205
2025-06-21T16:18:05+00:00,134,14.461200000000002,228.2,,45.177743,5.777088
2025-06-21T16:18:09+00:00,137,18.7812,227.6,,45.177799,5.776818
2025-06-21T16:18:11+00:00,136,20.52,227.6,,45.177842,5.776682
2025-06-21T16:18:15+00:00,137,23.1588,228.0,,45.177937,5.776369
2025-06-21T16:18:16+00:00,137,24.264000000000003,228.0,,45.177965,5.776287
2025-06-21T16:18:21+00:00,137,25.441200000000002,228.4,,45.17808,5.775869
2025-06-21T16:18:28+00:00,138,24.3612,228.8,,45.178215,5.775321
2025-06-21T16:18:34+00:00,136,23.8428,229.2,,45.178337,5.774831
2025-06-21T16:18:39+00:00,133,22.0896,227.8,,45.178428,5.774515
2025-06-21T16:18:40+00:00,132,18.061200000000003,227.0,,45.178438,5.77448
2025-06-21T16:18:42+00:00,131,14.58,226.0,,45.178448,5.774454
2025-06-21T16:18:43+00:00,132,12.999600000000001,225.6,,45.178447,5.774451
2025-06-21T16:18:45+00:00,132,1.728,225.0,,45.178447,5.774451
2025-06-21T16:18:48+00:00,131,0.0,224.2,,45.178446,5.774451
2025-06-21T16:18:49+00:00,131,0.9612,223.8,,45.178444,5.77443
2025-06-21T16:18:50+00:00,131,2.3040000000000003,223.6,,45.178441,5.774407
2025-06-21T16:18:51+00:00,131,2.8188,223.4,,45.178451,5.774395
2025-06-21T16:18:54+00:00,131,4.824000000000001,222.6,,45.178477,5.774366
2025-06-21T16:18:57+00:00,131,3.1212,221.8,,45.178471,5.774347
2025-06-21T16:18:58+00:00,130,3.4956,221.6,,45.178456,5.774337
2025-06-21T16:18:59+00:00,129,3.9600000000000004,221.4,,45.17844,5.774316
2025-06-21T16:19:00+00:00,129,4.7412,221.2,,45.17842,5.77431
2025-06-21T16:19:03+00:00,128,8.424,220.8,,45.178357,5.774297
2025-06-21T16:19:08+00:00,128,8.4168,220.6,,45.178283,5.774202
2025-06-21T16:19:12+00:00,131,8.920800000000002,220.8,,45.178215,5.774127
2025-06-21T16:19:13+00:00,131,7.992000000000001,220.8,,45.178207,5.774122
2025-06-21T16:19:15+00:00,136,6.2244,220.2,,45.1782,5.774127
2025-06-21T16:19:16+00:00,139,5.760000000000001,220.0,,45.178193,5.774127
2025-06-21T16:19:17+00:00,142,1.8,220.0,,45.178196,5.774132
2025-06-21T16:19:18+00:00,144,2.0160000000000005,220.0,,45.178208,5.774117
2025-06-21T16:19:20+00:00,147,3.168,219.8,,45.178223,5.774086
2025-06-21T16:19:21+00:00,147,3.744,219.6,,45.178219,5.774083
2025-06-21T16:19:23+00:00,148,3.528,219.2,,45.178211,5.774086
2025-06-21T16:19:26+00:00,147,1.6560000000000001,218.8,,45.178189,5.774072
2025-06-21T16:19:28+00:00,147,2.664,218.6,,45.178166,5.774071
