timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-28T14:25:40+00:00,167,4.4748,1535.0,48,42.471722,8.890226
2025-05-28T14:25:45+00:00,165,4.7088,1535.0,50,42.471707,8.890313
2025-05-28T14:25:46+00:00,165,5.338800000000001,1535.2,48,42.471706,8.890331
2025-05-28T14:25:54+00:00,163,4.2804,1536.2,48,42.471702,8.890432
2025-05-28T14:26:01+00:00,160,3.7188,1537.2,48,42.471726,8.890507
2025-05-28T14:26:08+00:00,161,4.14,1538.4,48,42.471741,8.890623
2025-05-28T14:26:09+00:00,161,4.903200000000001,1538.6,48,42.471739,8.890633
2025-05-28T14:26:18+00:00,159,4.392,1539.2,51,42.471726,8.890768
2025-05-28T14:26:21+00:00,158,4.5,1539.6,52,42.471725,8.890819
2025-05-28T14:26:25+00:00,157,4.680000000000001,1540.0,49,42.471726,8.890875
2025-05-28T14:26:31+00:00,154,3.9240000000000004,1540.6,50,42.471711,8.890942
2025-05-28T14:26:32+00:00,154,3.24,1540.6,49,42.47171,8.890949
2025-05-28T14:26:38+00:00,153,2.7252,1541.4,44,42.471706,8.891008
2025-05-28T14:26:41+00:00,152,2.6784,1541.8,42,42.471714,8.891029
2025-05-28T14:26:44+00:00,150,2.5812,1542.2,55,42.471734,8.891049
2025-05-28T14:26:47+00:00,150,3.42,1542.8,50,42.471755,8.891081
2025-05-28T14:26:53+00:00,151,3.9996,1543.6,46,42.471782,8.891147
2025-05-28T14:26:57+00:00,152,4.212,1543.8,49,42.471789,8.891208
2025-05-28T14:26:59+00:00,152,4.4388000000000005,1544.0,51,42.471794,8.891238
2025-05-28T14:27:07+00:00,152,4.824000000000001,1543.8,51,42.471834,8.891359
2025-05-28T14:27:14+00:00,147,4.7268,1543.6,51,42.471867,8.891458
2025-05-28T14:27:15+00:00,145,4.2768,1543.8,51,42.471869,8.891462
2025-05-28T14:27:22+00:00,143,2.6532,1543.8,52,42.471884,8.891527
2025-05-28T14:27:31+00:00,142,3.69,1544.6,53,42.471894,8.89167
2025-05-28T14:27:35+00:00,141,4.7628,1545.0,52,42.471912,8.891733
2025-05-28T14:27:38+00:00,141,5.0904,1545.4,51,42.471918,8.891782
2025-05-28T14:27:46+00:00,141,4.3848,1545.8,50,42.47194,8.89189
2025-05-28T14:27:51+00:00,142,4.6512,1546.0,53,42.471937,8.891979
2025-05-28T14:27:54+00:00,140,5.2632,1546.8,53,42.471938,8.892027
2025-05-28T14:27:56+00:00,140,4.464,1547.2,53,42.471938,8.892051
2025-05-28T14:28:01+00:00,140,4.1652000000000005,1547.2,50,42.471923,8.892128
2025-05-28T14:28:10+00:00,143,3.8304000000000005,1548.2,0,42.471917,8.89223
2025-05-28T14:28:16+00:00,142,3.3588000000000005,1549.2,0,42.471898,8.892288
2025-05-28T14:28:18+00:00,142,3.24,1549.4,0,42.471898,8.892312
2025-05-28T14:28:24+00:00,141,3.4668,1550.4,0,42.471902,8.892379
2025-05-28T14:28:30+00:00,140,3.7512000000000003,1550.0,0,42.471899,8.892461
2025-05-28T14:28:35+00:00,140,3.8628,1550.6,0,42.471902,8.892519
2025-05-28T14:28:37+00:00,140,3.6,1550.8,0,42.471903,8.892544
2025-05-28T14:28:46+00:00,140,4.7124,1550.2,0,42.471897,8.892694
2025-05-28T14:28:50+00:00,139,5.0687999999999995,1549.6,0,42.471898,8.892766
2025-05-28T14:28:53+00:00,140,4.680000000000001,1549.2,55,42.471908,8.892804
2025-05-28T14:28:59+00:00,139,4.2408,1548.4,53,42.471917,8.89289
2025-05-28T14:29:00+00:00,139,4.32,1548.4,53,42.471921,8.892903
2025-05-28T14:29:04+00:00,136,4.680000000000001,1547.8,52,42.471932,8.892968
2025-05-28T14:29:06+00:00,135,4.978800000000001,1547.4,51,42.471931,8.893001
2025-05-28T14:29:08+00:00,134,4.680000000000001,1547.2,51,42.471932,8.893028
2025-05-28T14:29:13+00:00,134,4.2696,1546.4,0,42.471941,8.893103
2025-05-28T14:29:17+00:00,133,4.759200000000001,1545.8,0,42.471956,8.893168
2025-05-28T14:29:21+00:00,133,4.86,1545.2,0,42.471963,8.893231
2025-05-28T14:29:26+00:00,131,5.04,1544.4,0,42.471969,8.89332
2025-05-28T14:29:28+00:00,131,5.4,1544.2,53,42.471969,8.893358
2025-05-28T14:29:35+00:00,130,5.1192,1543.8,0,42.47198,8.893478
2025-05-28T14:29:43+00:00,131,5.1372,1544.0,0,42.471973,8.893615
2025-05-28T14:29:50+00:00,130,4.8708,1543.6,50,42.471963,8.893723
2025-05-28T14:29:59+00:00,127,4.05,1544.6,44,42.471958,8.893828
2025-05-28T14:30:02+00:00,124,2.9988,1545.0,0,42.471971,8.893844
2025-05-28T14:30:03+00:00,124,2.8512000000000004,1545.2,0,42.471972,8.893846
2025-05-28T14:30:05+00:00,125,0.6012000000000001,1545.6,0,42.471977,8.893843
2025-05-28T14:30:12+00:00,127,0.24120000000000003,1546.0,0,42.471991,8.893846
2025-05-28T14:30:13+00:00,126,0.7200000000000001,1546.2,0,42.471995,8.893841
2025-05-28T14:30:19+00:00,127,1.8504,1547.2,0,42.472007,8.893882
2025-05-28T14:30:25+00:00,128,2.8512000000000004,1547.2,0,42.471998,8.893958
2025-05-28T14:30:29+00:00,129,4.356,1546.2,0,42.471982,8.89402
2025-05-28T14:30:33+00:00,129,4.86,1546.0,56,42.471967,8.894083
2025-05-28T14:30:40+00:00,129,4.4496,1546.4,49,42.47194,8.894174
2025-05-28T14:30:46+00:00,130,3.7368,1547.2,48,42.471949,8.894239
2025-05-28T14:30:47+00:00,132,3.3948,1547.4,48,42.47195,8.89425
2025-05-28T14:30:51+00:00,136,2.952,1548.2,48,42.471957,8.894292
2025-05-28T14:30:52+00:00,138,2.736,1548.2,41,42.471959,8.894302
2025-05-28T14:30:53+00:00,138,2.9988,1548.4,0,42.47196,8.894314
2025-05-28T14:30:55+00:00,138,2.8332,1548.4,0,42.471951,8.894325
2025-05-28T14:31:00+00:00,140,2.2644,1547.6,55,42.471917,8.894348
2025-05-28T14:31:09+00:00,139,2.8548,1548.6,49,42.471914,8.894444
2025-05-28T14:31:15+00:00,138,3.24,1549.4,47,42.471902,8.89451
2025-05-28T14:31:16+00:00,138,3.5496,1549.6,47,42.471901,8.894525
2025-05-28T14:31:20+00:00,137,4.392,1550.4,44,42.471901,8.894581
2025-05-28T14:31:23+00:00,136,4.1148,1550.4,50,42.471893,8.894623
2025-05-28T14:31:28+00:00,139,4.5,1550.0,46,42.471883,8.894698
2025-05-28T14:31:31+00:00,141,4.32,1550.0,45,42.471876,8.894734
2025-05-28T14:31:38+00:00,139,2.7720000000000002,1551.2,44,42.471875,8.894792
2025-05-28T14:31:39+00:00,139,2.43,1551.4,73,42.471875,8.8948
2025-05-28T14:31:46+00:00,139,1.8900000000000001,1552.4,68,42.471889,8.894842
2025-05-28T14:31:51+00:00,139,2.16,1553.6,77,42.4719,8.894885
2025-05-28T14:31:54+00:00,140,2.6532,1554.2,45,42.471895,8.894911
2025-05-28T14:31:56+00:00,141,2.52,1554.6,0,42.471892,8.894923
2025-05-28T14:32:01+00:00,143,2.9844,1555.2,47,42.471865,8.894971
2025-05-28T14:32:04+00:00,145,3.69,1555.8,47,42.471849,8.895007
2025-05-28T14:32:07+00:00,148,3.06,1556.2,49,42.471858,8.895017
2025-05-28T14:32:08+00:00,149,2.7252,1556.4,49,42.471862,8.895014
2025-05-28T14:32:09+00:00,149,1.2240000000000002,1556.6,44,42.471865,8.895015
2025-05-28T14:32:10+00:00,150,1.0188,1556.8,44,42.471868,8.895017
2025-05-28T14:32:15+00:00,150,3.06,1558.0,0,42.47187,8.895078
2025-05-28T14:32:21+00:00,152,2.8476000000000004,1559.0,75,42.471881,8.895118
2025-05-28T14:32:22+00:00,153,2.0556,1559.2,0,42.471883,8.895123
2025-05-28T14:32:27+00:00,155,2.52,1560.2,0,42.471893,8.895165
2025-05-28T14:32:29+00:00,156,2.8296,1560.6,68,42.471892,8.895183
2025-05-28T14:32:32+00:00,156,2.088,1561.2,68,42.471881,8.895188
2025-05-28T14:32:36+00:00,157,2.1096,1561.8,44,42.471871,8.89522
2025-05-28T14:32:39+00:00,158,2.9844,1562.2,44,42.471871,8.895258
2025-05-28T14:32:42+00:00,158,4.0212,1562.8,48,42.471864,8.895302
2025-05-28T14:32:46+00:00,159,4.32,1563.4,48,42.471849,8.895352
2025-05-28T14:32:50+00:00,159,4.7268,1564.0,48,42.471817,8.895409
2025-05-28T14:32:59+00:00,160,4.9284,1564.2,50,42.471781,8.895546
2025-05-28T14:33:07+00:00,157,4.8492,1564.4,51,42.471726,8.895651
2025-05-28T14:33:09+00:00,157,4.572,1564.4,51,42.471719,8.895672
2025-05-28T14:33:17+00:00,156,4.176,1565.6,47,42.471689,8.895794
2025-05-28T14:33:18+00:00,156,4.5216,1565.8,48,42.471686,8.895807
2025-05-28T14:33:21+00:00,153,4.5,1566.2,49,42.47167,8.895851
2025-05-28T14:33:26+00:00,151,4.816800000000001,1566.8,51,42.471649,8.895931
2025-05-28T14:33:33+00:00,148,5.1588,1567.2,55,42.471616,8.896039
2025-05-28T14:33:40+00:00,148,4.7304,1567.6,50,42.471594,8.896136
2025-05-28T14:33:47+00:00,148,4.8852,1567.4,55,42.471544,8.896258
2025-05-28T14:33:53+00:00,147,5.6772,1567.8,56,42.471531,8.896372
2025-05-28T14:34:00+00:00,146,5.706,1568.6,54,42.471509,8.896495
2025-05-28T14:34:05+00:00,146,5.4612,1568.8,57,42.4715,8.89658
2025-05-28T14:34:11+00:00,146,5.1696,1568.6,53,42.471475,8.896683
2025-05-28T14:34:18+00:00,145,5.094,1569.0,0,42.471457,8.896799
2025-05-28T14:34:23+00:00,144,5.22,1570.0,0,42.471447,8.896887
2025-05-28T14:34:24+00:00,144,5.04,1570.0,0,42.471446,8.896895
2025-05-28T14:34:29+00:00,143,3.8411999999999997,1570.2,50,42.471433,8.896964
2025-05-28T14:34:35+00:00,143,5.2704,1570.4,53,42.471404,8.897084
2025-05-28T14:34:41+00:00,144,6.12,1571.0,0,42.471392,8.897201
2025-05-28T14:34:44+00:00,144,5.6808000000000005,1571.0,0,42.4714,8.897252
2025-05-28T14:34:47+00:00,145,4.6188,1571.4,0,42.4714,8.897292
2025-05-28T14:34:55+00:00,145,4.5504,1571.2,0,42.471422,8.897422
2025-05-28T14:35:02+00:00,144,5.1588,1571.2,54,42.471446,8.897545
2025-05-28T14:35:09+00:00,143,5.22,1570.4,54,42.471455,8.897663
2025-05-28T14:35:17+00:00,141,5.0652,1570.8,0,42.471485,8.897792
2025-05-28T14:35:25+00:00,139,4.8384,1570.8,0,42.4715,8.89791
2025-05-28T14:35:31+00:00,136,4.4244,1570.6,0,42.471478,8.897994
2025-05-28T14:35:32+00:00,136,4.4244,1570.4,0,42.471472,8.898007
2025-05-28T14:35:35+00:00,136,4.5,1569.8,0,42.471464,8.898052
2025-05-28T14:35:37+00:00,133,4.752000000000001,1569.4,0,42.47147,8.898083
2025-05-28T14:35:39+00:00,132,4.2696,1569.2,0,42.471467,8.898103
2025-05-28T14:35:42+00:00,131,3.384,1568.6,0,42.471474,8.898146
2025-05-28T14:35:47+00:00,130,4.5468,1568.0,0,42.471489,8.898229
2025-05-28T14:35:49+00:00,131,5.0904,1567.6,55,42.471487,8.898266
2025-05-28T14:35:51+00:00,131,4.7196,1567.0,55,42.47147,8.89827
2025-05-28T14:35:53+00:00,131,3.9600000000000004,1566.6,59,42.471452,8.898276
2025-05-28T14:35:54+00:00,132,3.456,1566.6,59,42.471446,8.898288
2025-05-28T14:35:55+00:00,132,3.7188,1566.4,59,42.47144,8.898301
2025-05-28T14:35:57+00:00,131,4.0212,1566.0,59,42.471442,8.89833
2025-05-28T14:35:59+00:00,131,5.112,1565.4,59,42.471437,8.898372
2025-05-28T14:36:03+00:00,131,5.1588,1564.2,59,42.471424,8.898431
2025-05-28T14:36:06+00:00,130,4.32,1563.4,0,42.471423,8.898468
2025-05-28T14:36:07+00:00,130,4.2768,1563.2,0,42.471428,8.89848
2025-05-28T14:36:12+00:00,129,4.4388000000000005,1562.0,62,42.471463,8.898543
2025-05-28T14:36:14+00:00,129,4.4748,1561.6,62,42.471475,8.898568
2025-05-28T14:36:16+00:00,128,4.6404,1561.0,0,42.471495,8.898599
2025-05-28T14:36:20+00:00,127,5.8788,1559.6,0,42.471523,8.898668
2025-05-28T14:36:21+00:00,127,6.12,1559.4,0,42.471524,8.898684
2025-05-28T14:36:24+00:00,127,5.760000000000001,1558.4,0,42.471539,8.898732
2025-05-28T14:36:28+00:00,126,5.0904,1557.4,68,42.471573,8.898784
2025-05-28T14:36:29+00:00,126,5.184,1557.2,68,42.471574,8.898804
2025-05-28T14:36:32+00:00,126,4.903200000000001,1556.2,68,42.471575,8.898849
2025-05-28T14:36:35+00:00,126,4.9212,1555.6,0,42.471588,8.898902
2025-05-28T14:36:36+00:00,127,4.9356,1555.2,0,42.471596,8.898917
2025-05-28T14:36:40+00:00,127,4.392,1554.2,0,42.471619,8.898967
2025-05-28T14:36:42+00:00,128,4.2588,1553.8,0,42.471631,8.898993
2025-05-28T14:36:45+00:00,128,5.256,1553.0,59,42.471631,8.899043
2025-05-28T14:36:48+00:00,126,4.7412,1552.4,59,42.471646,8.899082
2025-05-28T14:36:51+00:00,125,3.8988,1552.0,57,42.471668,8.899116
2025-05-28T14:36:54+00:00,125,4.7988,1551.2,57,42.471694,8.899157
2025-05-28T14:36:56+00:00,127,5.184,1550.8,57,42.471707,8.899183
2025-05-28T14:36:58+00:00,127,4.680000000000001,1550.4,57,42.471701,8.899205
2025-05-28T14:36:59+00:00,128,4.104,1550.2,57,42.471702,8.899219
2025-05-28T14:37:00+00:00,127,4.0788,1549.8,57,42.471703,8.899234
2025-05-28T14:37:04+00:00,126,4.680000000000001,1548.6,0,42.471724,8.899296
2025-05-28T14:37:05+00:00,126,4.752000000000001,1548.4,0,42.47173,8.899306
2025-05-28T14:37:08+00:00,125,4.2768,1547.4,0,42.47174,8.899341
2025-05-28T14:37:11+00:00,123,2.9988,1546.6,0,42.471726,8.899356
2025-05-28T14:37:12+00:00,123,2.8800000000000003,1546.2,0,42.471722,8.89936
2025-05-28T14:37:16+00:00,120,3.096,1545.2,0,42.471729,8.89941
2025-05-28T14:37:17+00:00,120,3.384,1545.0,0,42.471726,8.899421
2025-05-28T14:37:20+00:00,118,3.9600000000000004,1544.0,0,42.471722,8.899478
2025-05-28T14:37:24+00:00,114,6.0156,1543.2,0,42.471719,8.899561
2025-05-28T14:37:26+00:00,113,6.2388,1543.0,0,42.47173,8.899594
2025-05-28T14:37:27+00:00,113,6.0696,1542.8,0,42.471733,8.89961
2025-05-28T14:37:33+00:00,113,4.7304,1542.0,0,42.471745,8.899707
2025-05-28T14:37:39+00:00,113,4.4712000000000005,1542.0,58,42.471789,8.899776
2025-05-28T14:37:45+00:00,114,4.7988,1541.8,54,42.471835,8.899876
2025-05-28T14:37:46+00:00,114,5.3496,1541.4,54,42.471836,8.899893
2025-05-28T14:37:49+00:00,113,5.760000000000001,1540.6,54,42.471849,8.899961
2025-05-28T14:37:52+00:00,113,6.7788,1540.4,0,42.471868,8.900026
2025-05-28T14:37:57+00:00,113,5.5368,1539.6,57,42.471875,8.900097
2025-05-28T14:37:58+00:00,113,4.5611999999999995,1539.4,57,42.471879,8.900111
2025-05-28T14:38:05+00:00,114,4.7268,1538.6,0,42.471885,8.900225
2025-05-28T14:38:06+00:00,114,4.77,1538.4,0,42.471883,8.900241
2025-05-28T14:38:12+00:00,118,4.010400000000001,1537.4,61,42.471869,8.900321
2025-05-28T14:38:13+00:00,118,3.8556,1537.2,61,42.471868,8.900332
2025-05-28T14:38:16+00:00,121,4.176,1536.4,57,42.471871,8.900384
2025-05-28T14:38:17+00:00,124,4.680000000000001,1536.2,57,42.471869,8.900405
2025-05-28T14:38:21+00:00,128,5.976,1535.0,69,42.471858,8.900471
2025-05-28T14:38:25+00:00,131,5.49,1534.2,70,42.471847,8.900558
2025-05-28T14:38:26+00:00,131,5.832000000000001,1534.0,70,42.471849,8.900587
2025-05-28T14:38:30+00:00,130,5.760000000000001,1532.8,0,42.471839,8.900646
2025-05-28T14:38:32+00:00,131,4.5611999999999995,1532.2,0,42.471834,8.900671
2025-05-28T14:38:35+00:00,131,4.32,1531.8,64,42.471829,8.900722
2025-05-28T14:38:40+00:00,130,5.1768,1531.2,0,42.471812,8.900813
2025-05-28T14:38:47+00:00,130,5.22,1530.6,0,42.471791,8.900924
2025-05-28T14:38:49+00:00,130,5.1984,1530.0,0,42.471781,8.900956
2025-05-28T14:38:51+00:00,130,5.1372,1529.4,59,42.471772,8.900988
2025-05-28T14:38:56+00:00,130,5.194800000000001,1528.4,59,42.471768,8.901074
2025-05-28T14:38:57+00:00,129,5.04,1528.2,0,42.47177,8.901094
2025-05-28T14:39:01+00:00,129,5.04,1527.2,0,42.471772,8.901168
2025-05-28T14:39:05+00:00,129,5.4468,1526.4,61,42.471757,8.901244
2025-05-28T14:39:07+00:00,128,5.8788,1526.2,0,42.471744,8.901287
2025-05-28T14:39:12+00:00,125,6.7896,1525.6,0,42.471699,8.901375
2025-05-28T14:39:17+00:00,124,6.48,1525.2,0,42.47167,8.901465
2025-05-28T14:39:21+00:00,123,5.6016,1524.8,56,42.471652,8.901526
2025-05-28T14:39:29+00:00,124,5.1912,1524.0,55,42.471619,8.901664
2025-05-28T14:39:30+00:00,124,5.2416,1523.8,55,42.471613,8.901682
2025-05-28T14:39:38+00:00,124,5.5188,1523.0,62,42.471571,8.901819
2025-05-28T14:39:42+00:00,121,5.49,1522.8,0,42.471554,8.901886
2025-05-28T14:39:46+00:00,121,4.903200000000001,1522.6,75,42.471535,8.901944
2025-05-28T14:39:52+00:00,121,5.148,1522.8,0,42.471499,8.902047
2025-05-28T14:39:58+00:00,121,5.67,1522.0,53,42.471446,8.902138
2025-05-28T14:39:59+00:00,121,5.8104000000000005,1522.0,56,42.471438,8.902154
2025-05-28T14:40:05+00:00,121,5.04,1522.4,57,42.47139,8.90223
2025-05-28T14:40:11+00:00,121,5.0687999999999995,1522.8,49,42.471326,8.90229
2025-05-28T14:40:12+00:00,121,5.1444,1523.0,49,42.471318,8.902299
2025-05-28T14:40:18+00:00,123,2.2104,1522.8,0,42.471297,8.902321
2025-05-28T14:40:22+00:00,127,1.584,1522.6,0,42.471293,8.90234
2025-05-28T14:40:24+00:00,130,1.8612000000000002,1522.8,0,42.471288,8.902355
2025-05-28T14:40:25+00:00,131,1.7496,1522.8,0,42.471286,8.90236
2025-05-28T14:40:30+00:00,132,1.1988,1522.0,0,42.471277,8.902355
2025-05-28T14:40:33+00:00,132,1.5768,1521.2,0,42.47126,8.902337
2025-05-28T14:40:40+00:00,130,3.132,1522.0,0,42.471214,8.90239
2025-05-28T14:40:47+00:00,129,4.010400000000001,1522.6,53,42.47115,8.902463
2025-05-28T14:40:54+00:00,128,4.5504,1522.4,45,42.471083,8.902518
2025-05-28T14:41:01+00:00,126,4.9356,1522.4,50,42.471014,8.902589
2025-05-28T14:41:04+00:00,126,4.644,1523.0,54,42.470992,8.902614
2025-05-28T14:41:08+00:00,126,3.8556,1523.6,51,42.470961,8.90266
2025-05-28T14:41:11+00:00,129,4.8348,1523.4,51,42.470923,8.90268
2025-05-28T14:41:14+00:00,132,4.9212,1523.6,51,42.470896,8.902702
2025-05-28T14:41:19+00:00,135,4.14,1523.8,47,42.470856,8.902751
2025-05-28T14:41:20+00:00,136,4.381200000000001,1523.8,47,42.470846,8.902761
2025-05-28T14:41:23+00:00,140,4.3992,1524.0,50,42.470813,8.902784
2025-05-28T14:41:25+00:00,141,4.176,1524.2,50,42.470796,8.902795
2025-05-28T14:41:26+00:00,141,4.5611999999999995,1524.2,50,42.470781,8.902806
2025-05-28T14:41:33+00:00,143,5.22,1524.0,51,42.470701,8.902833
2025-05-28T14:41:40+00:00,144,4.0644,1525.2,50,42.47066,8.902869
2025-05-28T14:41:46+00:00,146,2.9088000000000003,1526.4,43,42.470625,8.902898
2025-05-28T14:41:47+00:00,146,2.6748,1526.6,43,42.47062,8.902906
2025-05-28T14:41:50+00:00,146,3.06,1527.4,41,42.470604,8.902937
2025-05-28T14:41:53+00:00,147,2.9412,1528.2,0,42.470593,8.902953
2025-05-28T14:41:55+00:00,147,2.232,1528.6,0,42.470586,8.902964
2025-05-28T14:42:00+00:00,147,2.1096,1529.8,0,42.470564,8.902981
2025-05-28T14:42:05+00:00,144,2.052,1530.0,0,42.470542,8.902994
2025-05-28T14:42:06+00:00,144,2.0412,1530.0,0,42.470541,8.902994
2025-05-28T14:42:14+00:00,143,0.1188,1529.8,0,42.470546,8.902987
2025-05-28T14:42:23+00:00,145,0.1908,1529.6,0,42.470548,8.902995
2025-05-28T14:42:31+00:00,142,0.5292,1529.8,0,42.470556,8.902984
2025-05-28T14:42:32+00:00,141,0.7200000000000001,1529.6,0,42.470554,8.902985
2025-05-28T14:42:38+00:00,137,0.1548,1529.4,0,42.470548,8.902995
2025-05-28T14:42:41+00:00,135,0.039599999999999996,1529.4,0,42.470548,8.902995
2025-05-28T14:42:47+00:00,132,0.0,1529.4,0,42.470548,8.902995
2025-05-28T14:42:54+00:00,130,0.36000000000000004,1529.6,45,42.47054,8.90301
2025-05-28T14:43:00+00:00,130,1.3032,1529.4,0,42.470513,8.903038
2025-05-28T14:43:06+00:00,124,1.1088,1529.4,0,42.470515,8.903042
2025-05-28T14:43:07+00:00,117,0.20520000000000002,1529.6,0,42.470516,8.903038
2025-05-28T14:43:08+00:00,113,0.36000000000000004,1529.6,0,42.470515,8.903034
2025-05-28T14:43:10+00:00,111,0.36000000000000004,1529.8,0,42.470517,8.903031
2025-05-28T14:43:16+00:00,114,0.27,1529.8,0,42.470522,8.903031
2025-05-28T14:43:19+00:00,115,0.6012000000000001,1529.4,0,42.470515,8.903049
2025-05-28T14:43:27+00:00,116,0.918,1529.0,0,42.470503,8.903059
2025-05-28T14:43:37+00:00,116,0.6804,1528.8,0,42.470493,8.903053
2025-05-28T14:43:45+00:00,114,0.6408,1529.0,0,42.470496,8.903058
2025-05-28T14:43:48+00:00,112,0.8496,1528.6,0,42.470486,8.903057
2025-05-28T14:43:52+00:00,111,1.9548,1527.4,0,42.470463,8.903068
2025-05-28T14:43:58+00:00,111,2.664,1526.4,0,42.470431,8.903101
2025-05-28T14:44:03+00:00,110,2.52,1525.2,0,42.470403,8.9031
2025-05-28T14:44:05+00:00,108,2.4696000000000002,1524.8,0,42.47039,8.903113
2025-05-28T14:44:09+00:00,107,4.0788,1524.2,0,42.470357,8.903152
2025-05-28T14:44:11+00:00,106,4.2588,1524.0,0,42.470347,8.903173
2025-05-28T14:44:20+00:00,106,3.4704,1523.2,44,42.470321,8.903277
2025-05-28T14:44:21+00:00,105,3.42,1523.2,49,42.470318,8.903289
2025-05-28T14:44:27+00:00,108,1.3896000000000002,1522.8,0,42.470316,8.903295
2025-05-28T14:44:28+00:00,110,0.8748,1523.0,0,42.470317,8.903295
2025-05-28T14:44:34+00:00,111,2.3652,1522.6,51,42.470296,8.903344
2025-05-28T14:44:43+00:00,111,2.9988,1523.0,51,42.470283,8.90344
2025-05-28T14:44:48+00:00,110,2.8044000000000002,1522.0,49,42.470257,8.903451
2025-05-28T14:44:49+00:00,110,2.5812,1521.8,0,42.470252,8.90347
2025-05-28T14:44:55+00:00,107,3.0348,1521.2,0,42.47022,8.903509
2025-05-28T14:44:57+00:00,107,2.4768,1520.8,0,42.470209,8.90351
2025-05-28T14:45:02+00:00,105,2.6748,1519.8,0,42.470181,8.90354
2025-05-28T14:45:08+00:00,105,3.9276,1519.2,55,42.470144,8.90362
2025-05-28T14:45:11+00:00,105,4.6008000000000004,1518.6,53,42.470125,8.903654
2025-05-28T14:45:14+00:00,104,4.0788,1518.4,51,42.470117,8.90369
2025-05-28T14:45:23+00:00,102,3.4488,1519.4,0,42.470075,8.903774
2025-05-28T14:45:30+00:00,101,2.6784,1519.4,0,42.470054,8.9038
2025-05-28T14:45:37+00:00,100,2.0844,1518.4,0,42.470031,8.90385
2025-05-28T14:45:41+00:00,100,2.9448,1517.6,0,42.470018,8.903903
2025-05-28T14:45:45+00:00,101,4.453200000000001,1517.2,58,42.47,8.90396
2025-05-28T14:45:51+00:00,100,4.428,1516.8,47,42.469941,8.903986
2025-05-28T14:45:52+00:00,100,4.2156,1516.4,47,42.469932,8.903992
2025-05-28T14:45:53+00:00,100,4.0968,1516.2,47,42.469921,8.90399
2025-05-28T14:45:57+00:00,101,3.24,1515.8,0,42.469889,8.903977
2025-05-28T14:46:04+00:00,100,3.042,1517.2,0,42.46984,8.903986
2025-05-28T14:46:06+00:00,100,2.6388,1517.6,0,42.469833,8.903996
2025-05-28T14:46:10+00:00,100,2.8188,1518.2,0,42.469803,8.904003
2025-05-28T14:46:16+00:00,101,4.428,1518.4,55,42.469764,8.904089
2025-05-28T14:46:24+00:00,103,4.5252,1518.0,50,42.469721,8.90418
2025-05-28T14:46:31+00:00,103,4.6080000000000005,1517.2,54,42.469657,8.904267
2025-05-28T14:46:37+00:00,103,4.8744000000000005,1517.4,51,42.469632,8.904352
2025-05-28T14:46:44+00:00,105,4.32,1517.4,51,42.469592,8.904439
2025-05-28T14:46:51+00:00,105,4.244400000000001,1518.6,47,42.469572,8.904534
2025-05-28T14:46:53+00:00,105,3.9996,1518.8,47,42.469574,8.904552
2025-05-28T14:46:57+00:00,105,3.3588000000000005,1518.8,47,42.469562,8.904599
2025-05-28T14:47:01+00:00,107,3.8268,1517.8,57,42.469534,8.904638
2025-05-28T14:47:02+00:00,107,3.8880000000000003,1517.6,57,42.469528,8.904643
2025-05-28T14:47:08+00:00,105,4.0644,1517.2,50,42.469493,8.904715
2025-05-28T14:47:14+00:00,104,4.23,1517.4,52,42.469481,8.904803
2025-05-28T14:47:17+00:00,103,4.2408,1517.0,52,42.469462,8.904836
2025-05-28T14:47:20+00:00,104,4.4388000000000005,1516.6,55,42.469446,8.904877
2025-05-28T14:47:28+00:00,102,4.0896,1517.4,50,42.469433,8.904983
2025-05-28T14:47:34+00:00,103,3.7548,1518.0,55,42.469416,8.905054
2025-05-28T14:47:43+00:00,105,1.872,1518.4,0,42.469411,8.905056
2025-05-28T14:47:50+00:00,107,1.08,1518.2,0,42.469419,8.905101
2025-05-28T14:47:57+00:00,106,2.7504,1518.6,49,42.469402,8.905191
2025-05-28T14:47:58+00:00,107,4.0032000000000005,1518.8,49,42.469408,8.905201
2025-05-28T14:48:03+00:00,107,3.06,1519.6,40,42.469405,8.905249
2025-05-28T14:48:09+00:00,109,3.0096,1519.6,79,42.469415,8.905318
2025-05-28T14:48:12+00:00,118,3.7584000000000004,1519.8,44,42.46941,8.905368
2025-05-28T14:48:13+00:00,123,3.8520000000000003,1519.8,44,42.469409,8.905384
2025-05-28T14:48:14+00:00,126,4.968,1519.8,44,42.469405,8.905401
2025-05-28T14:48:17+00:00,128,5.256,1520.0,45,42.469392,8.905452
2025-05-28T14:48:26+00:00,129,4.23,1520.8,51,42.469383,8.905565
2025-05-28T14:48:34+00:00,131,3.834,1521.4,49,42.469401,8.905661
