timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-30T11:47:42+00:00,148,9.360000000000001,44.8,80,48.834671,2.444205
2024-05-30T11:47:43+00:00,148,10.3392,44.8,80,48.834646,2.444233
2024-05-30T11:47:44+00:00,148,10.3392,44.8,81,48.834622,2.444259
2024-05-30T11:47:45+00:00,148,11.34,44.8,81,48.834598,2.444285
2024-05-30T11:47:46+00:00,148,12.024,44.8,81,48.834576,2.444312
2024-05-30T11:47:47+00:00,148,12.024,44.8,81,48.834555,2.444335
2024-05-30T11:47:48+00:00,148,12.0168,44.8,81,48.834532,2.444364
2024-05-30T11:47:49+00:00,148,12.6144,44.8,81,48.83451,2.44439
2024-05-30T11:47:50+00:00,148,11.7072,45.0,81,48.834494,2.444411
2024-05-30T11:47:51+00:00,148,10.7136,45.0,81,48.834477,2.444436
2024-05-30T11:47:52+00:00,148,10.216800000000001,45.0,81,48.834457,2.444458
2024-05-30T11:47:53+00:00,148,10.389600000000002,45.0,81,48.834431,2.444487
2024-05-30T11:47:54+00:00,148,10.044,45.0,81,48.834408,2.444517
2024-05-30T11:47:55+00:00,148,10.044,45.0,81,48.834385,2.444548
2024-05-30T11:47:56+00:00,148,11.520000000000001,45.0,81,48.83436,2.444577
2024-05-30T11:47:57+00:00,148,12.1824,45.0,81,48.834339,2.444603
2024-05-30T11:47:58+00:00,148,11.5272,45.0,81,48.834322,2.444623
2024-05-30T11:47:59+00:00,148,11.3112,45.0,81,48.834304,2.444644
2024-05-30T11:48:00+00:00,148,11.0952,45.0,81,48.834283,2.444657
2024-05-30T11:48:01+00:00,149,9.864,45.0,81,48.834261,2.44467
2024-05-30T11:48:02+00:00,149,9.4032,45.0,81,48.834238,2.444686
2024-05-30T11:48:03+00:00,149,9.3312,45.2,81,48.834221,2.444706
2024-05-30T11:48:04+00:00,149,9.201600000000001,45.2,81,48.834209,2.444738
2024-05-30T11:48:05+00:00,149,9.756,45.2,80,48.834193,2.444771
2024-05-30T11:48:06+00:00,149,9.2232,45.2,80,48.834187,2.444798
2024-05-30T11:48:07+00:00,149,9.2448,45.2,80,48.834182,2.444833
2024-05-30T11:48:08+00:00,149,10.0944,45.2,80,48.834178,2.444876
2024-05-30T11:48:09+00:00,149,10.5408,45.2,81,48.83418,2.444917
2024-05-30T11:48:10+00:00,149,10.3824,45.2,81,48.834185,2.44496
2024-05-30T11:48:11+00:00,148,11.1744,45.4,81,48.834193,2.445024
2024-05-30T11:48:12+00:00,149,11.6424,45.4,81,48.834196,2.445043
2024-05-30T11:48:13+00:00,149,11.750399999999999,45.4,81,48.834199,2.44509
2024-05-30T11:48:14+00:00,149,11.750399999999999,45.4,81,48.834203,2.44513
2024-05-30T11:48:15+00:00,149,12.1392,45.4,81,48.834207,2.445172
2024-05-30T11:48:16+00:00,149,12.0888,45.4,81,48.83421,2.445213
2024-05-30T11:48:17+00:00,149,11.735999999999999,45.4,81,48.834212,2.445252
2024-05-30T11:48:18+00:00,149,10.908,45.6,81,48.834212,2.445292
2024-05-30T11:48:19+00:00,149,10.9224,45.6,81,48.834212,2.445334
2024-05-30T11:48:20+00:00,149,10.4472,45.6,81,48.834209,2.445374
2024-05-30T11:48:21+00:00,149,10.519200000000001,45.6,80,48.834202,2.445414
2024-05-30T11:48:22+00:00,149,10.5732,45.6,80,48.834186,2.445468
2024-05-30T11:48:23+00:00,149,10.7208,45.6,81,48.83418,2.445485
2024-05-30T11:48:24+00:00,149,10.5696,45.8,82,48.834167,2.445518
2024-05-30T11:48:25+00:00,149,10.6128,45.8,82,48.834151,2.445547
2024-05-30T11:48:26+00:00,149,9.8712,46.0,82,48.834137,2.445573
2024-05-30T11:48:27+00:00,149,9.738000000000001,46.0,81,48.83412,2.4456
2024-05-30T11:48:28+00:00,149,9.9,46.0,81,48.8341,2.445626
2024-05-30T11:48:29+00:00,149,9.604800000000001,46.0,81,48.834079,2.445652
2024-05-30T11:48:30+00:00,149,9.806400000000002,46.2,81,48.834059,2.445678
2024-05-30T11:48:31+00:00,148,10.389600000000002,46.2,80,48.834041,2.445701
2024-05-30T11:48:32+00:00,148,10.7424,46.2,80,48.834027,2.44573
2024-05-30T11:48:33+00:00,148,11.412,46.2,80,48.834019,2.445772
2024-05-30T11:48:34+00:00,148,11.9808,46.2,80,48.834012,2.445812
2024-05-30T11:48:35+00:00,148,12.9528,46.2,80,48.834006,2.44586
2024-05-30T11:48:36+00:00,148,12.4704,46.2,80,48.833991,2.445882
2024-05-30T11:48:37+00:00,148,10.7424,46.2,80,48.83398,2.445883
2024-05-30T11:48:38+00:00,148,8.6976,46.2,80,48.833964,2.445881
2024-05-30T11:48:39+00:00,148,6.9768,46.2,80,48.833955,2.445863
2024-05-30T11:48:40+00:00,148,4.816800000000001,46.2,80,48.833949,2.445845
2024-05-30T11:48:41+00:00,148,3.0888,46.4,80,48.833951,2.445834
2024-05-30T11:48:42+00:00,148,2.5488,46.4,80,48.833953,2.445823
2024-05-30T11:48:43+00:00,147,1.9944000000000002,46.4,80,48.833945,2.445824
2024-05-30T11:48:44+00:00,147,1.62,46.4,80,48.83394,2.445828
2024-05-30T11:48:45+00:00,145,0.6912,46.4,80,48.833939,2.445841
2024-05-30T11:48:46+00:00,144,0.9936000000000001,46.4,80,48.833941,2.44586
2024-05-30T11:48:47+00:00,144,2.0591999999999997,46.4,75,48.833938,2.445889
2024-05-30T11:48:48+00:00,143,3.8016,46.4,75,48.833931,2.445924
2024-05-30T11:48:49+00:00,142,5.4072000000000005,46.4,79,48.833926,2.445959
2024-05-30T11:48:50+00:00,142,7.228800000000001,46.4,79,48.833923,2.445995
2024-05-30T11:48:51+00:00,141,9.107999999999999,46.4,79,48.833922,2.446031
2024-05-30T11:48:52+00:00,141,10.2384,46.6,81,48.833919,2.44607
2024-05-30T11:48:53+00:00,141,10.0656,46.6,81,48.833918,2.446104
2024-05-30T11:48:54+00:00,141,10.404,46.6,81,48.833919,2.44614
2024-05-30T11:48:55+00:00,141,10.512,46.4,81,48.83392,2.446182
2024-05-30T11:48:56+00:00,141,10.4832,46.4,81,48.833925,2.446221
2024-05-30T11:48:57+00:00,141,10.7064,46.4,81,48.833926,2.446269
2024-05-30T11:48:58+00:00,141,10.98,46.4,81,48.833928,2.44631
2024-05-30T11:48:59+00:00,141,11.0952,46.4,82,48.833927,2.446349
2024-05-30T11:49:00+00:00,141,11.5632,46.6,82,48.833931,2.446394
2024-05-30T11:49:01+00:00,141,11.3256,46.6,83,48.833935,2.446434
2024-05-30T11:49:02+00:00,141,10.7424,46.6,83,48.833936,2.44647
2024-05-30T11:49:03+00:00,141,11.016,46.6,82,48.833945,2.446535
2024-05-30T11:49:04+00:00,142,11.0808,46.6,82,48.833948,2.446556
2024-05-30T11:49:05+00:00,142,11.0592,46.6,82,48.833958,2.446596
2024-05-30T11:49:06+00:00,142,10.944,46.6,82,48.833968,2.446631
2024-05-30T11:49:07+00:00,142,11.1096,46.6,82,48.833976,2.446667
2024-05-30T11:49:08+00:00,142,10.836,46.6,82,48.833987,2.446703
2024-05-30T11:49:09+00:00,142,9.979199999999999,46.6,82,48.833994,2.446738
2024-05-30T11:49:10+00:00,142,9.4176,46.8,82,48.834002,2.446774
2024-05-30T11:49:11+00:00,143,9.576,46.8,82,48.834011,2.446811
2024-05-30T11:49:12+00:00,144,10.116,46.8,82,48.834023,2.44685
2024-05-30T11:49:13+00:00,145,10.5624,46.8,82,48.834038,2.446885
2024-05-30T11:49:14+00:00,145,10.692,46.8,82,48.834054,2.446913
2024-05-30T11:49:15+00:00,145,10.4328,46.8,82,48.83407,2.446944
2024-05-30T11:49:16+00:00,145,10.994399999999999,46.8,82,48.83409,2.446981
2024-05-30T11:49:17+00:00,146,10.512,46.8,82,48.834104,2.447017
2024-05-30T11:49:18+00:00,146,10.2096,46.8,82,48.834117,2.447057
2024-05-30T11:49:19+00:00,146,10.663200000000002,46.8,82,48.834133,2.447093
2024-05-30T11:49:20+00:00,146,11.2032,46.8,82,48.834148,2.447129
2024-05-30T11:49:21+00:00,147,11.376000000000001,46.8,82,48.834161,2.447171
2024-05-30T11:49:22+00:00,147,11.5416,46.8,82,48.834171,2.447208
2024-05-30T11:49:23+00:00,147,11.16,46.8,81,48.834176,2.447244
2024-05-30T11:49:24+00:00,147,10.9872,46.8,81,48.834183,2.447281
2024-05-30T11:49:25+00:00,148,10.656,46.8,81,48.834189,2.447321
2024-05-30T11:49:26+00:00,148,10.245600000000001,46.8,81,48.834193,2.447365
2024-05-30T11:49:27+00:00,147,10.6056,46.8,81,48.834196,2.447416
2024-05-30T11:49:28+00:00,148,11.1888,46.8,81,48.834197,2.447462
2024-05-30T11:49:29+00:00,148,11.721599999999999,46.6,81,48.834198,2.447508
2024-05-30T11:49:30+00:00,148,12.362400000000001,46.6,81,48.8342,2.44756
2024-05-30T11:49:31+00:00,149,13.032,46.6,81,48.834204,2.447608
2024-05-30T11:49:32+00:00,149,12.6288,46.6,81,48.83421,2.447648
2024-05-30T11:49:33+00:00,149,12.8232,46.6,81,48.834219,2.447695
2024-05-30T11:49:34+00:00,149,12.571200000000001,46.6,81,48.834229,2.447735
2024-05-30T11:49:35+00:00,149,12.7584,46.6,81,48.834239,2.447775
2024-05-30T11:49:36+00:00,149,11.4552,46.4,81,48.834254,2.447803
2024-05-30T11:49:37+00:00,149,10.972800000000001,46.4,81,48.83427,2.447833
2024-05-30T11:49:38+00:00,149,10.792800000000002,46.4,81,48.834286,2.447871
2024-05-30T11:49:39+00:00,149,10.3824,46.4,81,48.834296,2.447906
2024-05-30T11:49:40+00:00,149,9.6696,46.4,81,48.834306,2.447943
2024-05-30T11:49:41+00:00,149,10.6416,46.4,81,48.834316,2.447987
2024-05-30T11:49:42+00:00,149,11.2968,46.4,81,48.834326,2.448029
2024-05-30T11:49:43+00:00,149,10.828800000000001,46.4,81,48.834334,2.448069
2024-05-30T11:49:44+00:00,149,11.5776,46.6,81,48.834347,2.448137
2024-05-30T11:49:45+00:00,149,12.132000000000001,46.6,81,48.834352,2.448158
2024-05-30T11:49:46+00:00,149,11.9304,46.8,81,48.834361,2.4482
2024-05-30T11:49:47+00:00,149,11.9088,46.8,81,48.834369,2.44824
2024-05-30T11:49:48+00:00,149,11.844000000000001,46.8,80,48.834375,2.448279
2024-05-30T11:49:49+00:00,149,11.4264,46.8,80,48.834381,2.448318
2024-05-30T11:49:50+00:00,149,11.217600000000001,46.8,80,48.834385,2.44836
2024-05-30T11:49:51+00:00,149,10.684800000000001,46.8,80,48.834389,2.448397
2024-05-30T11:49:52+00:00,149,10.512,46.8,81,48.834392,2.448434
2024-05-30T11:49:53+00:00,149,9.936,46.8,81,48.834393,2.44847
2024-05-30T11:49:54+00:00,149,10.1664,46.8,82,48.834394,2.448513
2024-05-30T11:49:55+00:00,149,10.1088,46.8,82,48.8344,2.448559
2024-05-30T11:49:56+00:00,150,10.6272,46.8,81,48.834403,2.448604
2024-05-30T11:49:57+00:00,150,10.98,46.8,81,48.834406,2.44865
2024-05-30T11:49:58+00:00,150,12.132000000000001,46.8,81,48.834407,2.448698
2024-05-30T11:49:59+00:00,150,12.2112,46.8,80,48.834407,2.448739
2024-05-30T11:50:00+00:00,150,11.8512,46.6,80,48.834407,2.448779
2024-05-30T11:50:01+00:00,151,11.952,46.6,81,48.834408,2.448824
2024-05-30T11:50:02+00:00,151,11.6856,46.6,81,48.834408,2.448863
2024-05-30T11:50:03+00:00,151,11.1672,46.6,81,48.834409,2.448899
2024-05-30T11:50:04+00:00,151,10.4256,46.6,81,48.83441,2.448934
2024-05-30T11:50:05+00:00,151,10.4256,46.4,81,48.834411,2.44897
2024-05-30T11:50:06+00:00,151,9.8856,46.4,81,48.834416,2.449006
2024-05-30T11:50:07+00:00,151,9.9216,46.4,81,48.834423,2.449046
2024-05-30T11:50:08+00:00,151,9.6552,46.4,80,48.834429,2.449078
2024-05-30T11:50:09+00:00,150,9.5112,46.4,81,48.834437,2.449108
2024-05-30T11:50:10+00:00,150,9.3816,46.4,81,48.834446,2.449142
2024-05-30T11:50:11+00:00,150,9.2736,46.4,81,48.834456,2.449177
2024-05-30T11:50:12+00:00,150,9.122399999999999,46.6,81,48.834466,2.449215
2024-05-30T11:50:13+00:00,150,9.3528,46.6,81,48.834478,2.449252
2024-05-30T11:50:14+00:00,150,10.504800000000001,46.6,80,48.834489,2.449294
2024-05-30T11:50:15+00:00,150,10.778400000000001,46.6,80,48.834497,2.449332
2024-05-30T11:50:16+00:00,149,10.9656,46.6,80,48.834505,2.449372
2024-05-30T11:50:17+00:00,149,10.958400000000001,46.6,81,48.834514,2.449408
2024-05-30T11:50:18+00:00,149,11.4336,46.6,81,48.834524,2.449449
2024-05-30T11:50:19+00:00,150,10.749600000000001,46.8,81,48.834533,2.449483
2024-05-30T11:50:20+00:00,150,10.7712,46.8,81,48.834541,2.449519
2024-05-30T11:50:21+00:00,150,10.7352,46.8,81,48.834548,2.449555
2024-05-30T11:50:22+00:00,150,10.4832,46.8,81,48.834554,2.44959
2024-05-30T11:50:23+00:00,150,10.0656,47.0,81,48.834563,2.449627
2024-05-30T11:50:24+00:00,150,9.9504,47.0,81,48.83457,2.449666
2024-05-30T11:50:25+00:00,150,10.0692,47.0,81,48.834583,2.449726
2024-05-30T11:50:26+00:00,151,10.2888,47.2,81,48.834587,2.449748
2024-05-30T11:50:27+00:00,151,10.8216,47.2,81,48.834594,2.449792
2024-05-30T11:50:28+00:00,151,11.0232,47.2,81,48.8346,2.449832
2024-05-30T11:50:29+00:00,150,11.412,47.2,81,48.834606,2.449875
2024-05-30T11:50:30+00:00,150,11.4084,47.4,81,48.834612,2.449916
2024-05-30T11:50:31+00:00,150,11.4408,47.4,81,48.834616,2.449955
2024-05-30T11:50:32+00:00,150,11.1816,47.4,81,48.834622,2.449994
2024-05-30T11:50:33+00:00,150,10.994399999999999,47.4,82,48.834627,2.450031
2024-05-30T11:50:34+00:00,150,10.4328,47.4,82,48.834633,2.450069
2024-05-30T11:50:35+00:00,150,10.634400000000001,47.4,82,48.834639,2.450114
2024-05-30T11:50:36+00:00,150,10.6992,47.4,81,48.834646,2.450155
2024-05-30T11:50:37+00:00,150,11.2536,47.4,81,48.834656,2.450197
2024-05-30T11:50:38+00:00,150,11.1312,47.4,81,48.834665,2.450231
2024-05-30T11:50:39+00:00,149,10.98,47.4,81,48.834676,2.450262
2024-05-30T11:50:40+00:00,149,10.6056,47.4,81,48.834686,2.450297
2024-05-30T11:50:41+00:00,150,10.1736,47.4,81,48.834693,2.450333
2024-05-30T11:50:42+00:00,150,10.0224,47.6,81,48.834704,2.45037
2024-05-30T11:50:43+00:00,150,10.1088,47.6,81,48.834718,2.450399
2024-05-30T11:50:44+00:00,151,10.3392,47.6,81,48.834732,2.450428
2024-05-30T11:50:45+00:00,153,10.0368,47.6,81,48.834746,2.450456
2024-05-30T11:50:46+00:00,154,9.5112,47.8,81,48.834763,2.450483
2024-05-30T11:50:47+00:00,156,8.8128,47.8,81,48.834778,2.450518
2024-05-30T11:50:48+00:00,157,9.2376,47.8,81,48.834794,2.450559
2024-05-30T11:50:49+00:00,158,10.2744,47.6,81,48.83481,2.450605
2024-05-30T11:50:50+00:00,158,10.908,47.8,81,48.834824,2.450642
2024-05-30T11:50:51+00:00,159,12.2256,47.8,81,48.834839,2.450684
2024-05-30T11:50:52+00:00,159,12.456,47.8,81,48.83485,2.450726
2024-05-30T11:50:53+00:00,159,12.607199999999999,47.8,81,48.834863,2.450767
2024-05-30T11:50:54+00:00,158,12.348,48.0,81,48.834873,2.450809
2024-05-30T11:50:55+00:00,158,12.0456,48.0,80,48.834882,2.450847
2024-05-30T11:50:56+00:00,157,11.534400000000002,48.0,80,48.83489,2.450888
2024-05-30T11:50:57+00:00,157,11.854800000000001,48.2,81,48.834902,2.450955
2024-05-30T11:50:58+00:00,156,11.6712,48.2,81,48.834906,2.450978
2024-05-30T11:50:59+00:00,156,11.7864,48.2,82,48.834915,2.451025
2024-05-30T11:51:00+00:00,155,12.4416,48.2,82,48.834922,2.45107
2024-05-30T11:51:01+00:00,155,12.168,48.4,81,48.834925,2.451108
2024-05-30T11:51:02+00:00,154,12.0924,48.4,80,48.834932,2.451146
2024-05-30T11:51:03+00:00,154,11.6064,48.4,80,48.834939,2.451179
2024-05-30T11:51:04+00:00,154,10.512,48.6,80,48.834947,2.451209
2024-05-30T11:51:05+00:00,154,9.684,48.6,81,48.834956,2.451239
2024-05-30T11:51:06+00:00,154,9.399600000000001,48.6,82,48.834972,2.451288
2024-05-30T11:51:07+00:00,154,8.6904,48.6,82,48.834977,2.451305
2024-05-30T11:51:08+00:00,154,9.0648,48.6,82,48.834991,2.451344
2024-05-30T11:51:09+00:00,154,9.813600000000001,48.6,81,48.835006,2.451382
2024-05-30T11:51:10+00:00,154,9.972,48.8,81,48.835022,2.451415
2024-05-30T11:51:11+00:00,155,10.7316,49.0,81,48.835039,2.451452
2024-05-30T11:51:12+00:00,155,11.3976,49.0,81,48.835056,2.451487
2024-05-30T11:51:13+00:00,155,11.232000000000001,49.0,81,48.835071,2.451517
2024-05-30T11:51:14+00:00,155,11.0808,49.0,81,48.835089,2.451547
2024-05-30T11:51:15+00:00,155,10.7136,49.0,81,48.835104,2.451577
2024-05-30T11:51:16+00:00,155,10.6128,49.0,81,48.835121,2.45161
2024-05-30T11:51:17+00:00,155,10.656,49.0,81,48.835138,2.451645
2024-05-30T11:51:18+00:00,156,10.548,49.0,80,48.835153,2.451675
2024-05-30T11:51:19+00:00,156,10.2816,49.0,80,48.835169,2.451706
2024-05-30T11:51:20+00:00,156,10.792800000000002,49.0,80,48.83518,2.451742
2024-05-30T11:51:21+00:00,156,10.3248,49.0,80,48.835191,2.45177
2024-05-30T11:51:22+00:00,156,9.7848,49.0,81,48.835203,2.451803
2024-05-30T11:51:23+00:00,155,9.9144,49.0,81,48.835215,2.45184
2024-05-30T11:51:24+00:00,155,9.9648,49.2,81,48.835226,2.451874
2024-05-30T11:51:25+00:00,155,10.3536,49.2,81,48.835234,2.451917
2024-05-30T11:51:26+00:00,154,10.512,49.4,82,48.835241,2.451952
2024-05-30T11:51:27+00:00,154,10.5264,49.6,82,48.835249,2.451986
2024-05-30T11:51:28+00:00,154,10.4976,49.8,82,48.835259,2.452027
2024-05-30T11:51:29+00:00,154,10.7208,49.8,81,48.835267,2.452069
2024-05-30T11:51:30+00:00,154,10.4616,50.0,81,48.835276,2.452108
2024-05-30T11:51:31+00:00,154,10.749600000000001,50.0,81,48.835286,2.452149
2024-05-30T11:51:32+00:00,154,10.828800000000001,50.0,80,48.835299,2.452183
2024-05-30T11:51:33+00:00,154,11.412,50.0,80,48.835316,2.452227
2024-05-30T11:51:34+00:00,154,11.7432,50.0,81,48.835328,2.45227
2024-05-30T11:51:35+00:00,154,11.7072,50.0,81,48.835339,2.452307
2024-05-30T11:51:36+00:00,154,11.520000000000001,50.0,81,48.835353,2.452339
2024-05-30T11:51:37+00:00,154,11.260800000000001,50.0,81,48.835366,2.452368
2024-05-30T11:51:38+00:00,154,10.389600000000002,50.0,80,48.835379,2.452399
2024-05-30T11:51:39+00:00,154,10.3824,50.0,80,48.835391,2.452434
2024-05-30T11:51:40+00:00,155,9.5472,50.0,80,48.835399,2.452464
2024-05-30T11:51:41+00:00,155,9.360000000000001,49.8,80,48.835408,2.452497
2024-05-30T11:51:42+00:00,155,10.1592,49.8,80,48.835417,2.452538
2024-05-30T11:51:43+00:00,155,10.216800000000001,49.8,81,48.835422,2.452578
2024-05-30T11:51:44+00:00,156,10.3176,49.8,81,48.835431,2.452626
2024-05-30T11:51:45+00:00,156,11.649600000000001,49.8,81,48.835437,2.452678
2024-05-30T11:51:46+00:00,156,12.2256,49.8,81,48.835441,2.452722
2024-05-30T11:51:47+00:00,156,12.5568,50.0,81,48.835447,2.452766
2024-05-30T11:51:48+00:00,156,12.7872,49.8,81,48.83545,2.452806
2024-05-30T11:51:49+00:00,156,12.247200000000001,49.8,81,48.835453,2.452844
2024-05-30T11:51:50+00:00,156,11.4624,49.8,81,48.835458,2.452884
2024-05-30T11:51:51+00:00,156,11.304,50.0,82,48.835464,2.452924
2024-05-30T11:51:52+00:00,156,10.4616,50.0,82,48.83547,2.452963
2024-05-30T11:51:53+00:00,156,10.749600000000001,50.2,83,48.835475,2.453005
2024-05-30T11:51:54+00:00,156,10.692,50.2,83,48.835478,2.453045
2024-05-30T11:51:55+00:00,156,10.663200000000002,50.4,82,48.835484,2.453085
2024-05-30T11:51:56+00:00,155,11.3976,50.6,82,48.835488,2.453134
2024-05-30T11:51:57+00:00,155,11.3976,50.6,82,48.835489,2.453174
2024-05-30T11:51:58+00:00,155,11.1096,50.6,82,48.835488,2.453213
2024-05-30T11:51:59+00:00,155,11.246400000000001,50.6,81,48.835487,2.453255
2024-05-30T11:52:00+00:00,154,11.138399999999999,50.6,81,48.835482,2.453289
2024-05-30T11:52:01+00:00,155,9.633600000000001,50.6,81,48.835473,2.453321
2024-05-30T11:52:02+00:00,154,8.935200000000002,50.6,80,48.835462,2.453347
2024-05-30T11:52:03+00:00,154,7.9272,50.2,80,48.835448,2.453363
2024-05-30T11:52:04+00:00,154,7.2791999999999994,50.2,79,48.835433,2.453384
2024-05-30T11:52:05+00:00,153,6.6168000000000005,50.2,79,48.835416,2.4534
2024-05-30T11:52:06+00:00,153,6.048,50.0,80,48.8354,2.453413
2024-05-30T11:52:07+00:00,152,6.4224000000000006,50.0,80,48.83538,2.453427
2024-05-30T11:52:08+00:00,152,7.372800000000001,50.0,80,48.835353,2.453445
2024-05-30T11:52:09+00:00,152,8.488800000000001,50.0,80,48.835316,2.453464
2024-05-30T11:52:10+00:00,152,9.9504,50.0,81,48.835286,2.453484
2024-05-30T11:52:11+00:00,152,11.6136,50.0,81,48.835261,2.453502
2024-05-30T11:52:12+00:00,152,12.895199999999999,50.2,81,48.835235,2.453522
2024-05-30T11:52:13+00:00,152,13.118400000000001,50.2,80,48.835211,2.453547
2024-05-30T11:52:14+00:00,152,13.132800000000001,50.2,80,48.835182,2.453566
2024-05-30T11:52:15+00:00,152,12.7296,50.2,81,48.835157,2.453588
2024-05-30T11:52:16+00:00,152,12.4128,50.2,81,48.835135,2.45361
2024-05-30T11:52:17+00:00,152,11.0808,50.2,81,48.835112,2.453628
2024-05-30T11:52:18+00:00,152,10.5624,50.2,81,48.835088,2.453649
2024-05-30T11:52:19+00:00,152,10.44,50.4,80,48.835061,2.453674
2024-05-30T11:52:20+00:00,152,10.7712,50.4,80,48.835035,2.453696
2024-05-30T11:52:21+00:00,152,11.361600000000001,50.4,80,48.83501,2.453723
2024-05-30T11:52:22+00:00,152,12.636,50.6,81,48.834986,2.453752
2024-05-30T11:52:23+00:00,152,12.9312,50.6,81,48.834966,2.453772
2024-05-30T11:52:24+00:00,152,11.9952,50.6,81,48.834945,2.453791
2024-05-30T11:52:25+00:00,151,11.8944,50.6,81,48.83492,2.453814
2024-05-30T11:52:26+00:00,151,11.3256,50.6,80,48.834897,2.453827
2024-05-30T11:52:27+00:00,151,11.3076,50.6,80,48.834867,2.453855
2024-05-30T11:52:28+00:00,151,10.6668,50.6,81,48.834854,2.453866
2024-05-30T11:52:29+00:00,150,10.4544,50.6,81,48.834842,2.453878
2024-05-30T11:52:30+00:00,149,9.3168,50.6,81,48.834828,2.453895
2024-05-30T11:52:31+00:00,149,8.1648,50.4,80,48.834814,2.45391
2024-05-30T11:52:32+00:00,149,6.865200000000001,50.4,80,48.834794,2.453931
2024-05-30T11:52:33+00:00,150,7.6788,50.4,81,48.834772,2.453952
2024-05-30T11:52:34+00:00,149,8.1648,50.4,81,48.834752,2.453973
2024-05-30T11:52:35+00:00,149,8.877600000000001,50.4,81,48.834737,2.453997
2024-05-30T11:52:36+00:00,150,9.5472,50.4,81,48.834726,2.454017
2024-05-30T11:52:37+00:00,150,9.6984,50.6,81,48.834711,2.454036
2024-05-30T11:52:38+00:00,149,7.9416,50.6,81,48.834699,2.454053
2024-05-30T11:52:39+00:00,149,7.977600000000001,50.6,81,48.834678,2.454076
2024-05-30T11:52:40+00:00,149,7.7256,50.6,81,48.834658,2.454092
2024-05-30T11:52:41+00:00,149,7.4016,50.6,81,48.834638,2.454112
2024-05-30T11:52:42+00:00,149,8.172,50.4,81,48.834616,2.454129
2024-05-30T11:52:43+00:00,149,9.619200000000001,50.4,81,48.834592,2.454152
2024-05-30T11:52:44+00:00,149,9.3384,50.4,81,48.834573,2.454169
2024-05-30T11:52:45+00:00,149,8.733600000000001,50.4,80,48.834553,2.454186
2024-05-30T11:52:46+00:00,150,9.3672,50.4,80,48.834527,2.454204
2024-05-30T11:52:47+00:00,150,9.2088,50.4,80,48.834505,2.454231
2024-05-30T11:52:48+00:00,150,11.0952,50.4,80,48.834472,2.454264
2024-05-30T11:52:49+00:00,150,12.3552,50.4,80,48.834447,2.45429
2024-05-30T11:52:50+00:00,150,13.3632,50.6,81,48.834426,2.454318
2024-05-30T11:52:51+00:00,151,13.6152,50.6,81,48.8344,2.454344
2024-05-30T11:52:52+00:00,151,13.262400000000001,50.6,81,48.834376,2.454369
2024-05-30T11:52:53+00:00,151,12.6936,50.6,81,48.83435,2.454402
2024-05-30T11:52:54+00:00,151,12.348,50.6,80,48.834326,2.454432
2024-05-30T11:52:55+00:00,151,12.520800000000001,50.6,80,48.834279,2.454478
2024-05-30T11:52:56+00:00,151,12.1752,50.6,80,48.834253,2.454502
2024-05-30T11:52:57+00:00,151,12.844800000000001,50.8,81,48.834225,2.454529
2024-05-30T11:52:58+00:00,152,12.1824,50.8,81,48.834203,2.454545
2024-05-30T11:52:59+00:00,152,11.6712,50.8,81,48.834199,2.454562
2024-05-30T11:53:00+00:00,152,10.3176,50.6,81,48.834174,2.454574
2024-05-30T11:53:01+00:00,152,10.648800000000001,50.6,81,48.834138,2.454583
2024-05-30T11:53:02+00:00,152,10.2096,50.6,80,48.834118,2.454597
2024-05-30T11:53:03+00:00,152,9.756,50.6,80,48.834106,2.454615
2024-05-30T11:53:04+00:00,152,9.0216,50.6,80,48.834093,2.454634
2024-05-30T11:53:05+00:00,152,9.395999999999999,50.6,80,48.834067,2.454621
2024-05-30T11:53:06+00:00,151,8.7048,50.6,80,48.834045,2.454622
2024-05-30T11:53:07+00:00,151,8.359200000000001,50.6,80,48.834026,2.454634
