timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-10T15:36:45+00:00,125,4.86,358.0,51,44.123794,9.717484
2025-05-10T15:36:49+00:00,124,2.232,358.6,52,44.123797,9.717513
2025-05-10T15:36:52+00:00,123,1.6452,359.4,0,44.123794,9.717519
2025-05-10T15:36:55+00:00,122,0.6012000000000001,359.6,0,44.123793,9.717524
2025-05-10T15:37:00+00:00,121,2.8332,360.4,44,44.123777,9.717591
2025-05-10T15:37:01+00:00,120,3.8988,360.4,44,44.123773,9.717602
2025-05-10T15:37:07+00:00,120,4.3704,361.2,52,44.123742,9.717689
2025-05-10T15:37:08+00:00,120,4.5756,361.4,52,44.123739,9.717702
2025-05-10T15:37:12+00:00,120,4.32,361.8,56,44.123716,9.717754
2025-05-10T15:37:18+00:00,120,4.104,361.2,58,44.123676,9.717821
2025-05-10T15:37:24+00:00,120,3.9888000000000003,361.4,51,44.123639,9.717887
2025-05-10T15:37:29+00:00,118,3.6323999999999996,361.8,51,44.123599,9.717912
2025-05-10T15:37:30+00:00,117,3.5388,361.8,51,44.123586,9.717922
2025-05-10T15:37:36+00:00,118,3.3444000000000003,361.8,50,44.123545,9.717939
2025-05-10T15:37:44+00:00,116,1.4148,362.0,0,44.123546,9.717938
2025-05-10T15:37:50+00:00,115,1.2852,361.6,0,44.123498,9.717937
2025-05-10T15:37:56+00:00,115,3.42,361.2,54,44.12344,9.717955
2025-05-10T15:38:03+00:00,115,4.1255999999999995,361.4,51,44.123377,9.718004
2025-05-10T15:38:08+00:00,112,4.41,361.0,55,44.123339,9.718072
2025-05-10T15:38:09+00:00,112,4.9212,361.0,55,44.123338,9.718092
2025-05-10T15:38:17+00:00,110,5.839200000000001,361.4,56,44.123306,9.718242
2025-05-10T15:38:22+00:00,114,5.2056,361.8,55,44.123257,9.718286
2025-05-10T15:38:23+00:00,115,4.2588,361.8,55,44.12325,9.718295
2025-05-10T15:38:25+00:00,118,4.3632,361.8,55,44.12323,9.718314
2025-05-10T15:38:30+00:00,118,4.9356,362.0,54,44.123186,9.718376
2025-05-10T15:38:38+00:00,117,5.2056,362.4,52,44.123103,9.718459
2025-05-10T15:38:45+00:00,117,4.7988,362.0,53,44.123055,9.718535
2025-05-10T15:38:52+00:00,116,4.5504,362.0,53,44.122998,9.718625
2025-05-10T15:38:59+00:00,116,4.6548,362.0,54,44.122938,9.718704
2025-05-10T15:39:03+00:00,115,3.798,362.6,54,44.122923,9.718731
2025-05-10T15:39:06+00:00,115,2.6748,363.2,54,44.122921,9.718753
2025-05-10T15:39:08+00:00,114,2.3760000000000003,363.8,54,44.122925,9.718767
2025-05-10T15:39:13+00:00,116,2.5704,365.0,66,44.122917,9.718822
2025-05-10T15:39:17+00:00,119,3.7188,365.6,66,44.122914,9.718886
2025-05-10T15:39:18+00:00,122,4.680000000000001,365.6,0,44.122914,9.7189
2025-05-10T15:39:19+00:00,125,4.86,365.6,0,44.122912,9.71892
2025-05-10T15:39:21+00:00,128,4.903200000000001,365.6,57,44.122917,9.718955
2025-05-10T15:39:25+00:00,129,5.338800000000001,366.0,54,44.122932,9.719035
2025-05-10T15:39:26+00:00,129,5.6160000000000005,366.0,54,44.122935,9.719056
2025-05-10T15:39:32+00:00,130,6.5304,366.2,57,44.12299,9.71916
2025-05-10T15:39:38+00:00,130,5.7312,366.0,52,44.123016,9.719256
2025-05-10T15:39:44+00:00,130,5.13,365.8,55,44.123035,9.71936
2025-05-10T15:39:50+00:00,127,5.2812,365.6,55,44.123072,9.719461
2025-05-10T15:39:51+00:00,127,5.1444,365.6,55,44.123077,9.719478
2025-05-10T15:39:56+00:00,124,5.04,365.8,54,44.123099,9.719558
2025-05-10T15:39:58+00:00,124,4.4244,365.8,55,44.123105,9.719578
2025-05-10T15:40:05+00:00,122,2.4012000000000002,365.8,0,44.123113,9.71963
2025-05-10T15:40:10+00:00,119,1.71,365.8,0,44.12312,9.719643
2025-05-10T15:40:13+00:00,116,1.62,365.8,0,44.123121,9.719666
2025-05-10T15:40:18+00:00,114,4.05,365.8,50,44.123146,9.719752
2025-05-10T15:40:24+00:00,113,4.8096000000000005,365.6,56,44.123176,9.719838
2025-05-10T15:40:30+00:00,112,5.4,365.6,57,44.123185,9.719957
2025-05-10T15:40:35+00:00,112,6.0552,365.8,56,44.123203,9.720057
2025-05-10T15:40:41+00:00,111,5.4,366.2,58,44.123227,9.720165
2025-05-10T15:40:48+00:00,111,5.1516,367.0,56,44.123243,9.72029
2025-05-10T15:40:52+00:00,111,5.3028,367.2,56,44.12325,9.720361
2025-05-10T15:40:56+00:00,111,3.69,367.2,0,44.123268,9.720381
2025-05-10T15:40:58+00:00,111,2.9412,367.2,48,44.123275,9.720417
2025-05-10T15:41:03+00:00,113,4.7304,367.8,54,44.123255,9.720502
2025-05-10T15:41:09+00:00,114,4.9428,368.0,55,44.123256,9.720605
2025-05-10T15:41:17+00:00,113,4.680000000000001,368.2,53,44.123243,9.720728
2025-05-10T15:41:22+00:00,113,4.5684,367.8,55,44.123218,9.720798
2025-05-10T15:41:25+00:00,113,4.3632,367.6,51,44.123211,9.720838
2025-05-10T15:41:33+00:00,112,4.158,367.6,48,44.123193,9.72095
2025-05-10T15:41:37+00:00,112,4.6188,367.8,48,44.123187,9.721029
2025-05-10T15:41:40+00:00,113,3.7548,367.8,0,44.123206,9.721048
2025-05-10T15:41:43+00:00,112,2.4588,368.2,0,44.123219,9.721076
2025-05-10T15:41:48+00:00,113,3.9132,369.2,48,44.123231,9.721142
2025-05-10T15:41:55+00:00,114,4.41,369.2,54,44.123219,9.721247
2025-05-10T15:42:01+00:00,115,4.0716,368.8,50,44.123233,9.721327
2025-05-10T15:42:07+00:00,115,3.8988,368.4,48,44.123246,9.721411
2025-05-10T15:42:09+00:00,114,4.1868,368.0,48,44.123245,9.721438
2025-05-10T15:42:13+00:00,113,4.32,367.8,54,44.12326,9.721495
2025-05-10T15:42:20+00:00,113,4.744800000000001,367.6,53,44.123304,9.721598
2025-05-10T15:42:26+00:00,113,4.903200000000001,368.0,53,44.123334,9.721685
2025-05-10T15:42:32+00:00,114,4.7412,368.0,53,44.123377,9.721764
2025-05-10T15:42:39+00:00,112,4.3740000000000006,367.8,53,44.123438,9.721828
2025-05-10T15:42:45+00:00,109,4.4568,367.2,55,44.123501,9.721877
2025-05-10T15:42:49+00:00,107,4.5,367.0,54,44.123539,9.721899
2025-05-10T15:42:50+00:00,107,4.392,367.0,54,44.123555,9.721912
2025-05-10T15:42:54+00:00,105,4.464,366.8,53,44.123578,9.721956
2025-05-10T15:42:55+00:00,105,4.248,366.8,53,44.123584,9.721973
2025-05-10T15:43:02+00:00,105,3.9168000000000003,367.0,51,44.123608,9.722058
2025-05-10T15:43:08+00:00,104,3.906,367.8,55,44.123637,9.722138
2025-05-10T15:43:09+00:00,103,4.1652000000000005,368.0,55,44.123645,9.722153
2025-05-10T15:43:14+00:00,104,4.6188,368.0,55,44.123674,9.722217
2025-05-10T15:43:19+00:00,105,4.428,367.8,55,44.123709,9.72228
2025-05-10T15:43:22+00:00,105,4.7268,367.8,51,44.123738,9.722311
2025-05-10T15:43:24+00:00,105,4.824000000000001,368.2,52,44.123745,9.722337
2025-05-10T15:43:25+00:00,106,4.978800000000001,368.2,53,44.123755,9.722352
2025-05-10T15:43:31+00:00,108,4.7304,368.6,50,44.123794,9.722424
2025-05-10T15:43:37+00:00,109,4.7412,368.8,49,44.123825,9.722508
2025-05-10T15:43:43+00:00,108,4.2588,368.8,53,44.123858,9.722568
2025-05-10T15:43:49+00:00,110,3.8411999999999997,368.8,49,44.123896,9.722638
2025-05-10T15:43:51+00:00,110,4.0032000000000005,369.0,44,44.123901,9.722661
2025-05-10T15:43:54+00:00,110,4.032000000000001,369.2,44,44.123923,9.722702
2025-05-10T15:44:01+00:00,110,4.680000000000001,369.0,53,44.123971,9.722796
2025-05-10T15:44:08+00:00,109,4.1903999999999995,369.8,50,44.124017,9.722858
2025-05-10T15:44:10+00:00,109,2.8404000000000003,370.2,48,44.124024,9.722858
2025-05-10T15:44:12+00:00,109,3.1752000000000002,370.4,44,44.124034,9.722887
2025-05-10T15:44:19+00:00,112,4.3596,371.0,50,44.124073,9.722964
2025-05-10T15:44:20+00:00,112,4.32,371.2,50,44.124079,9.722976
2025-05-10T15:44:26+00:00,115,4.1652000000000005,371.4,48,44.124121,9.723036
2025-05-10T15:44:33+00:00,115,3.5172,370.8,50,44.12415,9.723094
2025-05-10T15:44:37+00:00,115,2.9448,370.2,55,44.124165,9.723125
2025-05-10T15:44:38+00:00,115,2.952,370.0,55,44.124166,9.72314
2025-05-10T15:44:41+00:00,114,3.51,369.0,55,44.124178,9.723182
2025-05-10T15:44:43+00:00,113,4.5360000000000005,368.0,68,44.124189,9.723214
2025-05-10T15:44:44+00:00,113,4.6188,367.6,68,44.124198,9.723229
2025-05-10T15:44:50+00:00,112,5.194800000000001,366.8,56,44.124267,9.723285
2025-05-10T15:44:57+00:00,110,3.8484,367.0,53,44.124314,9.723275
2025-05-10T15:45:04+00:00,108,2.7,366.4,48,44.124365,9.723298
2025-05-10T15:45:05+00:00,108,2.8368,366.0,65,44.124373,9.723312
2025-05-10T15:45:08+00:00,107,2.8476000000000004,365.0,65,44.124396,9.723318
2025-05-10T15:45:10+00:00,107,3.672,364.6,65,44.124422,9.723333
2025-05-10T15:45:14+00:00,107,3.3588000000000005,364.0,0,44.124443,9.723341
2025-05-10T15:45:19+00:00,106,3.2796000000000003,364.0,0,44.124487,9.723368
2025-05-10T15:45:23+00:00,105,4.6404,365.0,53,44.124531,9.723422
2025-05-10T15:45:28+00:00,106,4.0392,366.2,0,44.124561,9.723434
2025-05-10T15:45:33+00:00,109,3.492,367.2,43,44.124607,9.723466
2025-05-10T15:45:34+00:00,110,4.14,367.4,43,44.124615,9.723476
2025-05-10T15:45:37+00:00,113,3.6792000000000002,368.2,43,44.12463,9.723489
2025-05-10T15:45:38+00:00,114,2.8080000000000003,368.2,43,44.124633,9.723498
2025-05-10T15:45:39+00:00,114,3.096,368.6,43,44.124645,9.723516
2025-05-10T15:45:43+00:00,116,4.176,369.6,72,44.124674,9.723546
2025-05-10T15:45:46+00:00,118,4.5756,370.8,0,44.124703,9.723581
2025-05-10T15:45:47+00:00,119,4.2768,371.2,0,44.124712,9.723583
2025-05-10T15:45:50+00:00,121,4.0644,371.6,0,44.124718,9.723614
2025-05-10T15:45:51+00:00,122,3.456,371.8,43,44.124702,9.723622
2025-05-10T15:45:53+00:00,123,3.6,372.0,43,44.12469,9.723631
2025-05-10T15:45:56+00:00,125,3.8880000000000003,373.0,43,44.124658,9.723623
2025-05-10T15:45:58+00:00,126,4.32,373.2,50,44.124634,9.723612
2025-05-10T15:46:02+00:00,126,4.2012,373.4,50,44.124593,9.723596
2025-05-10T15:46:09+00:00,125,2.0951999999999997,373.4,0,44.124585,9.723586
2025-05-10T15:46:12+00:00,121,0.684,373.4,0,44.124587,9.723588
2025-05-10T15:46:18+00:00,123,0.5616,373.6,0,44.124572,9.723588
2025-05-10T15:46:26+00:00,123,2.7504,373.4,51,44.124487,9.723608
2025-05-10T15:46:32+00:00,122,4.7052,373.4,53,44.124411,9.723649
2025-05-10T15:46:37+00:00,122,5.5296,373.6,53,44.12434,9.723648
2025-05-10T15:46:43+00:00,122,5.1372,373.8,54,44.124274,9.723648
2025-05-10T15:46:49+00:00,122,4.888800000000001,373.8,53,44.124194,9.723642
2025-05-10T15:46:54+00:00,122,4.9428,373.8,55,44.124141,9.723638
2025-05-10T15:47:02+00:00,122,2.3832,374.0,0,44.12412,9.723619
2025-05-10T15:47:10+00:00,120,2.7,373.6,52,44.124037,9.723578
2025-05-10T15:47:17+00:00,121,4.6331999999999995,373.4,54,44.123953,9.723602
2025-05-10T15:47:23+00:00,120,5.0687999999999995,373.4,51,44.123911,9.723697
2025-05-10T15:47:30+00:00,117,5.5116,373.4,53,44.123886,9.723827
2025-05-10T15:47:31+00:00,117,5.67,373.4,53,44.123885,9.723846
2025-05-10T15:47:37+00:00,116,5.04,373.0,55,44.123874,9.723944
2025-05-10T15:47:44+00:00,115,4.5684,373.0,53,44.12382,9.724022
2025-05-10T15:47:49+00:00,114,4.14,372.8,51,44.123775,9.723972
2025-05-10T15:47:54+00:00,114,4.248,372.6,50,44.123739,9.723916
2025-05-10T15:48:02+00:00,113,4.7088,372.2,55,44.123675,9.723809
2025-05-10T15:48:06+00:00,112,4.6188,372.2,53,44.123652,9.72376
2025-05-10T15:48:09+00:00,112,3.9600000000000004,372.2,53,44.123638,9.723728
2025-05-10T15:48:14+00:00,111,4.0032000000000005,372.2,52,44.123617,9.723656
2025-05-10T15:48:22+00:00,111,4.9284,372.0,53,44.123565,9.723531
2025-05-10T15:48:30+00:00,111,5.0868,372.2,54,44.12351,9.723423
2025-05-10T15:48:38+00:00,110,4.7268,372.2,53,44.123446,9.723335
2025-05-10T15:48:45+00:00,110,4.7772,372.4,53,44.123373,9.723263
2025-05-10T15:48:52+00:00,110,5.0904,372.6,55,44.12329,9.723208
2025-05-10T15:48:57+00:00,110,4.7412,372.8,54,44.123246,9.723172
2025-05-10T15:49:02+00:00,110,4.716,373.0,54,44.123183,9.723134
2025-05-10T15:49:06+00:00,111,4.8384,373.2,53,44.123148,9.723108
2025-05-10T15:49:09+00:00,112,4.4244,373.4,54,44.123112,9.723092
2025-05-10T15:49:16+00:00,114,5.256,373.6,54,44.123022,9.723065
2025-05-10T15:49:21+00:00,116,5.0112,373.8,53,44.122973,9.723035
2025-05-10T15:49:22+00:00,116,4.7412,373.8,53,44.122956,9.72302
2025-05-10T15:49:27+00:00,118,5.4612,374.0,53,44.122895,9.723001
2025-05-10T15:49:33+00:00,117,5.0724,374.0,53,44.122819,9.722988
2025-05-10T15:49:38+00:00,116,5.202,374.2,55,44.122757,9.722961
2025-05-10T15:49:40+00:00,116,5.4504,374.2,55,44.12273,9.722957
2025-05-10T15:49:46+00:00,116,4.453200000000001,374.4,55,44.122664,9.722931
2025-05-10T15:49:52+00:00,117,4.7088,374.2,55,44.122592,9.722913
2025-05-10T15:49:57+00:00,118,5.1372,374.2,53,44.12253,9.722879
2025-05-10T15:50:02+00:00,117,5.364,374.2,53,44.122468,9.72285
2025-05-10T15:50:10+00:00,117,4.9284,374.0,51,44.12238,9.72284
2025-05-10T15:50:18+00:00,116,4.1832,373.8,53,44.122307,9.722791
2025-05-10T15:50:24+00:00,116,4.010400000000001,374.2,50,44.122255,9.72275
2025-05-10T15:50:31+00:00,117,4.5972,374.6,53,44.122184,9.722683
2025-05-10T15:50:40+00:00,119,4.881600000000001,374.6,55,44.122092,9.722604
2025-05-10T15:50:47+00:00,120,4.881600000000001,374.8,53,44.122015,9.722547
2025-05-10T15:50:56+00:00,120,5.0184,374.6,54,44.12191,9.722482
2025-05-10T15:51:03+00:00,119,4.881600000000001,374.6,53,44.121835,9.722433
2025-05-10T15:51:09+00:00,118,5.0687999999999995,374.2,55,44.121757,9.722399
2025-05-10T15:51:16+00:00,118,5.2056,374.4,53,44.121672,9.722409
2025-05-10T15:51:23+00:00,118,4.4748,374.4,54,44.121601,9.722415
2025-05-10T15:51:30+00:00,116,4.5,374.0,53,44.121517,9.722403
2025-05-10T15:51:37+00:00,116,4.86,373.6,53,44.121433,9.722384
2025-05-10T15:51:43+00:00,116,4.5684,373.0,53,44.121368,9.722392
2025-05-10T15:51:48+00:00,115,3.6971999999999996,372.2,50,44.121318,9.722369
2025-05-10T15:51:49+00:00,115,3.06,372.0,50,44.12131,9.722358
2025-05-10T15:51:53+00:00,111,3.168,371.0,50,44.121301,9.72233
2025-05-10T15:51:54+00:00,111,2.736,370.6,50,44.1213,9.72232
2025-05-10T15:51:57+00:00,110,3.42,369.6,0,44.121288,9.722278
2025-05-10T15:52:00+00:00,110,4.32,368.6,0,44.121306,9.722239
2025-05-10T15:52:01+00:00,110,3.8556,368.4,0,44.121305,9.722235
2025-05-10T15:52:05+00:00,109,1.1520000000000001,367.6,58,44.121281,9.722226
2025-05-10T15:52:07+00:00,109,2.16,367.4,60,44.121257,9.722229
2025-05-10T15:52:15+00:00,108,4.176,366.6,55,44.121169,9.72224
2025-05-10T15:52:18+00:00,108,4.2552,366.6,54,44.121142,9.72222
2025-05-10T15:52:22+00:00,108,3.4452,365.4,54,44.121141,9.72218
2025-05-10T15:52:26+00:00,108,2.9699999999999998,364.0,55,44.121148,9.722136
2025-05-10T15:52:28+00:00,107,3.5388,363.4,55,44.121152,9.722109
2025-05-10T15:52:30+00:00,106,3.5532,363.0,56,44.121151,9.722081
2025-05-10T15:52:34+00:00,104,3.7188,362.4,55,44.121132,9.722029
2025-05-10T15:52:41+00:00,102,4.3524,362.0,52,44.121054,9.722002
2025-05-10T15:52:45+00:00,102,3.9924,362.4,0,44.121035,9.72203
2025-05-10T15:52:47+00:00,102,3.4812,362.8,0,44.121033,9.722067
2025-05-10T15:52:53+00:00,104,4.8132,363.2,50,44.121034,9.722161
2025-05-10T15:52:55+00:00,104,4.5468,363.6,47,44.121019,9.72218
2025-05-10T15:52:57+00:00,104,4.356,363.8,43,44.120998,9.722182
2025-05-10T15:52:59+00:00,104,3.6611999999999996,364.0,42,44.120981,9.722168
2025-05-10T15:53:04+00:00,106,4.680000000000001,364.0,52,44.120918,9.722148
2025-05-10T15:53:09+00:00,109,4.716,364.0,54,44.120867,9.722131
2025-05-10T15:53:11+00:00,110,4.1652000000000005,364.0,53,44.120849,9.722125
2025-05-10T15:53:14+00:00,113,3.6,364.0,52,44.120821,9.722118
2025-05-10T15:53:18+00:00,115,2.6748,363.8,50,44.120816,9.722106
2025-05-10T15:53:24+00:00,117,1.62,363.8,0,44.120833,9.722119
2025-05-10T15:53:31+00:00,117,0.7200000000000001,363.8,0,44.120835,9.72212
2025-05-10T15:53:33+00:00,114,0.15839999999999999,363.8,0,44.120835,9.722116
2025-05-10T15:53:37+00:00,111,0.4212,364.0,0,44.120846,9.722107
2025-05-10T15:53:38+00:00,112,0.864,363.8,0,44.120851,9.722117
2025-05-10T15:53:41+00:00,111,1.2132,363.0,0,44.120831,9.722104
2025-05-10T15:53:42+00:00,111,2.16,362.8,0,44.120822,9.7221
2025-05-10T15:53:47+00:00,111,4.0788,362.4,50,44.120769,9.7221
2025-05-10T15:53:53+00:00,110,4.842,362.0,54,44.120689,9.722112
2025-05-10T15:53:55+00:00,110,5.3100000000000005,361.8,54,44.120665,9.722106
2025-05-10T15:54:03+00:00,110,4.968,361.4,55,44.120567,9.722132
2025-05-10T15:54:11+00:00,110,4.9284,360.8,53,44.120468,9.722144
2025-05-10T15:54:18+00:00,109,4.5108,360.6,52,44.120398,9.722166
2025-05-10T15:54:24+00:00,110,4.1544,360.2,53,44.120343,9.722206
2025-05-10T15:54:29+00:00,110,3.762,360.0,55,44.120307,9.722225
2025-05-10T15:54:32+00:00,110,3.69,359.8,53,44.120278,9.722254
2025-05-10T15:54:34+00:00,110,4.680000000000001,359.6,53,44.120257,9.722274
2025-05-10T15:54:39+00:00,109,4.2156,359.4,52,44.120227,9.722324
2025-05-10T15:54:41+00:00,108,3.7548,359.2,52,44.120214,9.722342
2025-05-10T15:54:45+00:00,109,3.8988,359.0,56,44.120196,9.722399
2025-05-10T15:54:54+00:00,108,4.3488,359.0,48,44.12016,9.722521
2025-05-10T15:54:57+00:00,108,4.4388000000000005,358.8,51,44.120152,9.722567
2025-05-10T15:55:03+00:00,106,4.6008000000000004,358.8,50,44.120131,9.722657
2025-05-10T15:55:10+00:00,106,4.266,358.8,50,44.120113,9.722753
2025-05-10T15:55:17+00:00,108,4.244400000000001,358.4,0,44.120107,9.722863
2025-05-10T15:55:23+00:00,108,4.266,358.6,0,44.120107,9.722947
2025-05-10T15:55:26+00:00,109,3.8808000000000002,358.6,49,44.120115,9.722983
2025-05-10T15:55:28+00:00,108,4.464,358.6,49,44.120111,9.723018
2025-05-10T15:55:34+00:00,107,4.86,358.0,56,44.12009,9.723111
2025-05-10T15:55:37+00:00,106,3.6,357.6,0,44.120087,9.723128
2025-05-10T15:55:38+00:00,106,3.492,357.6,0,44.120095,9.72312
2025-05-10T15:55:40+00:00,105,1.4400000000000002,357.6,0,44.120089,9.723124
2025-05-10T15:55:47+00:00,104,1.1196,357.6,0,44.120089,9.723159
2025-05-10T15:55:54+00:00,103,2.8296,357.0,55,44.120076,9.723265
2025-05-10T15:55:55+00:00,104,4.32,356.6,55,44.120072,9.723279
2025-05-10T15:56:00+00:00,104,4.14,355.4,60,44.120066,9.723356
2025-05-10T15:56:01+00:00,104,4.381200000000001,355.2,60,44.120061,9.723372
2025-05-10T15:56:07+00:00,104,3.4956,354.8,58,44.120046,9.72343
2025-05-10T15:56:10+00:00,103,2.9592,354.2,0,44.120045,9.723455
2025-05-10T15:56:12+00:00,102,2.3760000000000003,353.6,0,44.120035,9.723469
2025-05-10T15:56:14+00:00,102,2.7252,353.0,0,44.120026,9.723491
2025-05-10T15:56:20+00:00,103,4.0932,352.4,55,44.120013,9.723581
2025-05-10T15:56:25+00:00,102,2.682,352.6,0,44.120005,9.723585
2025-05-10T15:56:29+00:00,99,1.4796,352.6,0,44.120005,9.723619
2025-05-10T15:56:30+00:00,97,2.736,352.4,0,44.120005,9.723634
2025-05-10T15:56:32+00:00,94,3.0348,352.2,0,44.119999,9.723661
2025-05-10T15:56:35+00:00,93,4.248,352.0,51,44.119989,9.723706
2025-05-10T15:56:37+00:00,93,4.32,351.8,53,44.11999,9.723736
2025-05-10T15:56:44+00:00,93,2.16,351.0,0,44.119981,9.723772
2025-05-10T15:56:48+00:00,93,1.2096,350.8,0,44.11998,9.723778
2025-05-10T15:56:51+00:00,93,2.4156000000000004,350.8,0,44.119971,9.723827
2025-05-10T15:56:59+00:00,95,4.5828,350.4,53,44.119951,9.723947
2025-05-10T15:57:06+00:00,96,4.6080000000000005,350.4,54,44.119959,9.724064
2025-05-10T15:57:13+00:00,97,4.7556,351.0,52,44.119985,9.724171
2025-05-10T15:57:19+00:00,98,4.8456,351.4,54,44.119999,9.724281
2025-05-10T15:57:25+00:00,101,5.0112,351.8,54,44.120007,9.724382
2025-05-10T15:57:26+00:00,101,5.0904,351.8,55,44.119999,9.724401
2025-05-10T15:57:32+00:00,103,6.1704,351.4,57,44.119962,9.724517
2025-05-10T15:57:37+00:00,106,5.7276,351.4,56,44.119952,9.724606
2025-05-10T15:57:40+00:00,108,4.903200000000001,351.6,55,44.119969,9.72465
2025-05-10T15:57:44+00:00,108,4.7844,352.0,55,44.119974,9.724716
2025-05-10T15:57:47+00:00,109,5.0904,352.6,55,44.119967,9.724769
2025-05-10T15:57:52+00:00,112,5.4,353.2,54,44.119946,9.724861
2025-05-10T15:57:54+00:00,113,5.3496,353.2,53,44.11994,9.724891
2025-05-10T15:58:01+00:00,115,5.2416,353.2,52,44.119901,9.725006
2025-05-10T15:58:07+00:00,115,5.04,352.8,55,44.119874,9.725097
2025-05-10T15:58:13+00:00,114,4.86,352.6,53,44.119866,9.7252
2025-05-10T15:58:21+00:00,111,4.6044,352.4,53,44.119867,9.725314
2025-05-10T15:58:28+00:00,110,4.2948,352.4,51,44.119898,9.725423
2025-05-10T15:58:30+00:00,110,4.32,352.2,51,44.119893,9.725459
2025-05-10T15:58:32+00:00,110,4.4172,352.0,50,44.119865,9.725475
2025-05-10T15:58:33+00:00,110,4.464,352.0,51,44.119854,9.725475
2025-05-10T15:58:34+00:00,110,4.4388000000000005,351.8,51,44.119842,9.725466
2025-05-10T15:58:38+00:00,109,4.6080000000000005,351.6,51,44.1198,9.725442
2025-05-10T15:58:43+00:00,111,4.759200000000001,351.8,53,44.119741,9.725427
2025-05-10T15:58:50+00:00,110,4.7988,352.2,54,44.119662,9.725392
2025-05-10T15:58:57+00:00,109,4.86,352.4,53,44.119574,9.725394
2025-05-10T15:59:05+00:00,109,4.7988,352.2,53,44.119482,9.725373
2025-05-10T15:59:12+00:00,110,4.824000000000001,352.4,49,44.119396,9.725368
2025-05-10T15:59:21+00:00,109,4.7916,352.4,51,44.11929,9.725385
2025-05-10T15:59:28+00:00,108,4.6116,353.0,51,44.119219,9.725414
2025-05-10T15:59:29+00:00,109,4.2768,353.2,51,44.119215,9.725418
2025-05-10T15:59:33+00:00,109,3.6,353.2,52,44.119173,9.725426
2025-05-10T15:59:40+00:00,108,4.518,352.6,54,44.119089,9.725457
2025-05-10T15:59:45+00:00,108,4.41,352.6,51,44.119043,9.725461
2025-05-10T15:59:52+00:00,108,4.14,352.4,51,44.118968,9.725454
2025-05-10T15:59:59+00:00,105,3.9852,352.4,54,44.118902,9.72546
2025-05-10T16:00:05+00:00,104,4.1544,352.8,53,44.118839,9.725502
2025-05-10T16:00:12+00:00,103,4.8744000000000005,353.4,52,44.11876,9.725554
2025-05-10T16:00:19+00:00,103,4.680000000000001,353.4,52,44.118687,9.725589
2025-05-10T16:00:26+00:00,104,3.2904,353.6,50,44.118652,9.725604
2025-05-10T16:00:30+00:00,103,2.5848,352.2,43,44.118615,9.7256
2025-05-10T16:00:31+00:00,103,3.8160000000000003,351.8,55,44.118601,9.725608
2025-05-10T16:00:37+00:00,103,5.5548,351.4,55,44.118524,9.725627
2025-05-10T16:00:44+00:00,104,5.2344,351.2,55,44.118441,9.725656
2025-05-10T16:00:50+00:00,103,4.5684,351.4,51,44.118386,9.725691
2025-05-10T16:00:57+00:00,102,4.2372000000000005,352.6,47,44.11831,9.725717
2025-05-10T16:00:59+00:00,103,4.5216,352.8,49,44.118287,9.725727
2025-05-10T16:01:02+00:00,106,4.896000000000001,353.0,53,44.118253,9.725741
2025-05-10T16:01:04+00:00,110,4.680000000000001,353.0,52,44.11823,9.725752
2025-05-10T16:01:05+00:00,112,4.5611999999999995,353.0,51,44.118222,9.725758
2025-05-10T16:01:07+00:00,115,4.5360000000000005,352.8,51,44.118201,9.72578
2025-05-10T16:01:11+00:00,117,4.7988,353.0,51,44.118164,9.725817
2025-05-10T16:01:17+00:00,114,4.428,352.8,50,44.118105,9.725835
2025-05-10T16:01:23+00:00,113,4.32,352.2,53,44.118035,9.725823
2025-05-10T16:01:26+00:00,113,4.3992,351.6,53,44.118003,9.725816
2025-05-10T16:01:30+00:00,113,4.5252,351.0,50,44.117957,9.725808
2025-05-10T16:01:36+00:00,114,3.8880000000000003,351.2,50,44.11791,9.725791
2025-05-10T16:01:40+00:00,113,3.8880000000000003,351.0,0,44.117861,9.725785
2025-05-10T16:01:47+00:00,115,3.762,350.6,48,44.117809,9.725787
2025-05-10T16:01:48+00:00,115,2.9268,350.6,48,44.117809,9.725782
