timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-04T15:41:00+00:00,137,9.504000000000001,219.8,78,45.177694,5.776857
2026-01-04T15:41:01+00:00,136,9.792000000000002,219.8,78,45.177704,5.776819
2026-01-04T15:41:02+00:00,136,10.008,219.8,78,45.177706,5.776787
2026-01-04T15:41:03+00:00,136,10.224,219.8,80,45.177717,5.776756
2026-01-04T15:41:04+00:00,137,10.296,219.8,81,45.177725,5.776723
2026-01-04T15:41:05+00:00,136,10.008,219.6,81,45.177736,5.776695
2026-01-04T15:41:06+00:00,136,9.72,219.6,81,45.177748,5.776663
2026-01-04T15:41:07+00:00,136,9.504000000000001,219.6,80,45.17776,5.776633
2026-01-04T15:41:08+00:00,136,9.144,219.6,78,45.177767,5.776611
2026-01-04T15:41:09+00:00,137,9.216000000000001,219.8,77,45.177767,5.776578
2026-01-04T15:41:10+00:00,136,9.216000000000001,219.8,77,45.17778,5.77654
2026-01-04T15:41:11+00:00,136,9.72,219.8,78,45.177791,5.776501
2026-01-04T15:41:12+00:00,136,10.08,219.8,78,45.177794,5.776466
2026-01-04T15:41:13+00:00,136,10.872,219.8,78,45.177808,5.776428
2026-01-04T15:41:14+00:00,137,11.232000000000001,219.8,78,45.177819,5.776389
2026-01-04T15:41:15+00:00,136,11.664000000000001,219.8,78,45.177822,5.776352
2026-01-04T15:41:16+00:00,136,11.232000000000001,219.8,78,45.177837,5.776319
2026-01-04T15:41:17+00:00,136,10.872,219.6,79,45.177851,5.776292
2026-01-04T15:41:18+00:00,136,10.008,219.6,79,45.177851,5.776267
2026-01-04T15:41:19+00:00,136,10.008,219.6,80,45.177865,5.77623
2026-01-04T15:41:20+00:00,136,9.072000000000001,219.6,80,45.177872,5.776204
2026-01-04T15:41:21+00:00,136,8.712,219.6,79,45.177874,5.776175
2026-01-04T15:41:22+00:00,136,8.856,219.4,79,45.177885,5.776141
2026-01-04T15:41:23+00:00,137,9.288,219.4,78,45.17789,5.77611
2026-01-04T15:41:24+00:00,137,8.64,219.4,78,45.177904,5.776087
2026-01-04T15:41:25+00:00,137,8.784,219.4,78,45.17791,5.776062
2026-01-04T15:41:26+00:00,136,9.216000000000001,219.4,78,45.177925,5.776024
2026-01-04T15:41:27+00:00,137,9.216000000000001,219.4,79,45.177934,5.775992
2026-01-04T15:41:28+00:00,137,9.216000000000001,219.4,78,45.177937,5.775961
2026-01-04T15:41:29+00:00,136,9.504000000000001,219.4,77,45.177951,5.775928
2026-01-04T15:41:30+00:00,137,9.792000000000002,219.2,77,45.17796,5.775899
2026-01-04T15:41:31+00:00,137,9.288,219.2,77,45.17796,5.775871
2026-01-04T15:41:32+00:00,136,9.432,219.2,77,45.177972,5.775833
2026-01-04T15:41:33+00:00,136,9.936,219.2,78,45.177984,5.775797
2026-01-04T15:41:34+00:00,136,9.648000000000001,219.2,79,45.17799,5.775771
2026-01-04T15:41:35+00:00,137,9.864,219.4,79,45.178006,5.775737
2026-01-04T15:41:36+00:00,136,10.08,219.4,79,45.178016,5.775708
2026-01-04T15:41:37+00:00,136,9.504000000000001,219.4,79,45.178019,5.77568
2026-01-04T15:41:38+00:00,136,9.576,219.2,79,45.178026,5.775642
2026-01-04T15:41:39+00:00,136,9.792000000000002,219.2,79,45.178032,5.775605
2026-01-04T15:41:40+00:00,135,9.648000000000001,219.2,79,45.178036,5.775572
2026-01-04T15:41:41+00:00,136,10.008,219.2,79,45.178039,5.775537
2026-01-04T15:41:42+00:00,136,10.656,219.2,78,45.178047,5.775495
2026-01-04T15:41:43+00:00,135,10.08,219.4,77,45.178057,5.775466
2026-01-04T15:41:44+00:00,136,10.08,219.4,77,45.178063,5.775435
2026-01-04T15:41:45+00:00,136,10.584,219.4,78,45.178074,5.775391
2026-01-04T15:41:46+00:00,135,10.368,219.4,78,45.178082,5.775364
2026-01-04T15:41:47+00:00,136,9.936,219.4,78,45.178091,5.775334
2026-01-04T15:41:48+00:00,136,10.368,219.4,78,45.178101,5.775295
2026-01-04T15:41:49+00:00,135,10.224,219.2,79,45.178113,5.775266
2026-01-04T15:41:50+00:00,136,9.792000000000002,219.2,80,45.178119,5.775232
2026-01-04T15:41:51+00:00,136,10.008,219.2,80,45.17813,5.775197
2026-01-04T15:41:52+00:00,136,9.936,219.0,80,45.17814,5.77517
2026-01-04T15:41:53+00:00,136,9.288,219.0,80,45.178145,5.775144
2026-01-04T15:41:54+00:00,135,9.504000000000001,219.0,80,45.178157,5.775109
2026-01-04T15:41:55+00:00,136,9.576,219.2,79,45.178168,5.775074
2026-01-04T15:41:56+00:00,136,9.576,219.2,79,45.178175,5.775043
2026-01-04T15:41:57+00:00,136,9.792000000000002,219.2,79,45.178187,5.77501
2026-01-04T15:41:58+00:00,136,10.368,219.2,79,45.1782,5.774975
2026-01-04T15:41:59+00:00,136,10.152,219.2,78,45.178205,5.774947
2026-01-04T15:42:00+00:00,137,9.936,219.2,78,45.178218,5.774916
2026-01-04T15:42:01+00:00,137,9.936,219.2,78,45.178233,5.774882
2026-01-04T15:42:02+00:00,137,9.576,219.2,78,45.178238,5.774855
2026-01-04T15:42:03+00:00,137,9.936,219.2,79,45.178251,5.774816
2026-01-04T15:42:04+00:00,137,10.152,219.2,79,45.178263,5.774782
2026-01-04T15:42:05+00:00,137,10.08,219.2,79,45.178269,5.774754
2026-01-04T15:42:06+00:00,138,9.648000000000001,219.2,79,45.178276,5.774723
2026-01-04T15:42:07+00:00,138,10.296,219.2,79,45.178287,5.774685
2026-01-04T15:42:08+00:00,138,9.648000000000001,219.2,79,45.178295,5.774654
2026-01-04T15:42:09+00:00,138,9.432,219.2,80,45.178297,5.774622
2026-01-04T15:42:10+00:00,139,9.864,219.2,80,45.17831,5.774586
2026-01-04T15:42:11+00:00,140,10.008,219.2,78,45.178317,5.774557
2026-01-04T15:42:12+00:00,140,9.144,219.2,77,45.178321,5.774533
2026-01-04T15:42:13+00:00,141,8.712,219.2,77,45.178328,5.774509
2026-01-04T15:42:14+00:00,141,8.496,219.2,77,45.178335,5.774481
2026-01-04T15:42:15+00:00,141,7.920000000000001,219.2,77,45.178349,5.774456
2026-01-04T15:42:16+00:00,141,7.848000000000001,219.2,77,45.178355,5.774428
2026-01-04T15:42:17+00:00,141,8.352,219.2,76,45.178364,5.774395
2026-01-04T15:42:18+00:00,142,8.568,219.2,76,45.178375,5.774368
2026-01-04T15:42:19+00:00,142,8.28,219.2,77,45.178375,5.774345
2026-01-04T15:42:20+00:00,141,8.784,219.2,78,45.178374,5.774307
2026-01-04T15:42:21+00:00,141,8.568,219.2,80,45.178361,5.774281
2026-01-04T15:42:22+00:00,141,8.496,219.2,80,45.178347,5.774261
2026-01-04T15:42:23+00:00,142,8.784,219.2,79,45.178329,5.77424
2026-01-04T15:42:24+00:00,141,8.928,219.0,77,45.17831,5.774226
2026-01-04T15:42:25+00:00,141,8.208,219.0,76,45.178293,5.77421
2026-01-04T15:42:26+00:00,141,8.64,219.0,76,45.178273,5.774195
2026-01-04T15:42:27+00:00,141,8.568,219.0,76,45.178257,5.774177
2026-01-04T15:42:28+00:00,141,7.992000000000001,219.0,79,45.178245,5.774161
2026-01-04T15:42:29+00:00,141,7.704000000000001,219.0,79,45.178236,5.774147
