timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-31T08:11:41+00:00,157,2.6388,1520.4,0,42.260884,8.89515
2025-05-31T08:11:42+00:00,158,2.9988,1520.4,0,42.260894,8.895163
2025-05-31T08:11:47+00:00,157,4.5,1520.8,0,42.260935,8.895209
2025-05-31T08:11:48+00:00,157,4.2588,1520.8,0,42.260944,8.895219
2025-05-31T08:11:53+00:00,156,4.7412,1521.2,0,42.260978,8.895284
2025-05-31T08:11:59+00:00,155,4.5504,1521.8,0,42.261014,8.895356
2025-05-31T08:12:01+00:00,154,4.23,1522.2,0,42.261019,8.895382
2025-05-31T08:12:08+00:00,153,4.118399999999999,1523.0,0,42.26106,8.895463
2025-05-31T08:12:14+00:00,153,4.3488,1524.0,0,42.261095,8.895543
2025-05-31T08:12:15+00:00,153,4.5756,1524.2,0,42.261098,8.895558
2025-05-31T08:12:19+00:00,155,4.176,1525.2,0,42.261112,8.895611
2025-05-31T08:12:21+00:00,157,3.8988,1525.8,0,42.26111,8.895638
2025-05-31T08:12:24+00:00,159,2.8800000000000003,1526.4,0,42.261095,8.895654
2025-05-31T08:12:25+00:00,159,2.8800000000000003,1526.6,0,42.261087,8.895652
2025-05-31T08:12:27+00:00,159,2.52,1527.2,0,42.261077,8.895644
2025-05-31T08:12:28+00:00,159,2.52,1527.4,0,42.261072,8.895638
2025-05-31T08:12:33+00:00,160,4.32,1528.4,0,42.261026,8.895587
2025-05-31T08:12:34+00:00,160,4.7412,1528.8,0,42.261017,8.895576
2025-05-31T08:12:41+00:00,159,4.23,1530.0,0,42.260952,8.895539
2025-05-31T08:12:42+00:00,159,4.05,1530.2,0,42.260941,8.895532
2025-05-31T08:12:44+00:00,158,4.248,1531.0,0,42.26092,8.895524
2025-05-31T08:12:48+00:00,157,4.5611999999999995,1532.0,0,42.260876,8.895503
2025-05-31T08:12:51+00:00,158,4.6296,1532.6,0,42.260841,8.895481
2025-05-31T08:12:53+00:00,158,5.256,1533.2,0,42.260819,8.895473
2025-05-31T08:12:57+00:00,158,4.978800000000001,1534.4,0,42.260773,8.895468
2025-05-31T08:13:03+00:00,156,4.932,1535.4,53,42.260703,8.895422
2025-05-31T08:13:04+00:00,156,5.04,1535.6,53,42.260691,8.895418
2025-05-31T08:13:07+00:00,156,3.744,1536.0,0,42.260694,8.895443
2025-05-31T08:13:08+00:00,156,2.3040000000000003,1536.0,51,42.260703,8.895454
2025-05-31T08:13:11+00:00,153,3.1896,1536.0,53,42.260728,8.895487
2025-05-31T08:13:12+00:00,149,5.04,1536.2,53,42.26074,8.895498
2025-05-31T08:13:15+00:00,148,5.3496,1536.4,53,42.26077,8.895535
2025-05-31T08:13:24+00:00,147,5.1912,1537.0,0,42.260845,8.895651
2025-05-31T08:13:29+00:00,147,5.0652,1537.4,0,42.260891,8.895709
2025-05-31T08:13:30+00:00,147,5.1012,1537.6,0,42.260897,8.895727
2025-05-31T08:13:34+00:00,149,4.176,1538.2,0,42.260887,8.895775
2025-05-31T08:13:35+00:00,150,4.176,1538.4,0,42.260875,8.895771
2025-05-31T08:13:36+00:00,150,4.2588,1538.8,0,42.260864,8.895767
2025-05-31T08:13:40+00:00,150,5.328,1540.0,0,42.260813,8.89574
2025-05-31T08:13:41+00:00,150,5.5440000000000005,1540.2,0,42.260799,8.895732
2025-05-31T08:13:44+00:00,149,5.1768,1541.0,0,42.260765,8.895719
2025-05-31T08:13:48+00:00,148,4.9356,1542.0,0,42.260721,8.895682
2025-05-31T08:13:49+00:00,147,5.328,1542.2,0,42.260711,8.895671
2025-05-31T08:13:55+00:00,148,4.32,1543.4,0,42.260657,8.895639
2025-05-31T08:13:57+00:00,147,4.453200000000001,1543.8,0,42.260666,8.895673
2025-05-31T08:14:00+00:00,148,5.256,1544.2,0,42.260676,8.895721
2025-05-31T08:14:01+00:00,148,5.4,1544.4,0,42.260679,8.89574
2025-05-31T08:14:06+00:00,149,4.9212,1545.0,0,42.26071,8.895809
2025-05-31T08:14:10+00:00,149,4.680000000000001,1545.4,0,42.260725,8.895871
2025-05-31T08:14:13+00:00,150,4.5252,1546.0,53,42.260727,8.895915
2025-05-31T08:14:15+00:00,151,4.32,1546.6,0,42.260719,8.895944
2025-05-31T08:14:19+00:00,150,4.5,1547.6,0,42.260675,8.895975
2025-05-31T08:14:24+00:00,148,4.9212,1548.8,0,42.260619,8.895939
2025-05-31T08:14:28+00:00,148,5.1192,1549.8,0,42.260574,8.895903
2025-05-31T08:14:31+00:00,148,5.04,1551.0,50,42.260538,8.895894
2025-05-31T08:14:32+00:00,149,4.9967999999999995,1551.2,54,42.260525,8.895897
2025-05-31T08:14:37+00:00,152,4.7412,1551.8,53,42.260466,8.895893
2025-05-31T08:14:38+00:00,152,4.7988,1552.0,52,42.260453,8.895895
2025-05-31T08:14:42+00:00,155,4.464,1552.8,0,42.26041,8.895907
2025-05-31T08:14:43+00:00,155,4.5360000000000005,1553.0,0,42.260397,8.895909
2025-05-31T08:14:48+00:00,157,4.6188,1554.4,0,42.260342,8.895922
2025-05-31T08:14:50+00:00,158,4.6296,1554.8,0,42.26032,8.895932
2025-05-31T08:14:54+00:00,159,3.9600000000000004,1555.4,0,42.2603,8.895966
2025-05-31T08:14:56+00:00,158,3.6611999999999996,1555.4,0,42.260301,8.895991
2025-05-31T08:14:58+00:00,159,3.8268,1555.4,0,42.260296,8.89602
2025-05-31T08:14:59+00:00,159,4.5360000000000005,1555.6,0,42.260315,8.896038
2025-05-31T08:15:03+00:00,159,5.328,1556.0,53,42.260337,8.896101
2025-05-31T08:15:10+00:00,158,5.0724,1556.6,55,42.260376,8.896209
2025-05-31T08:15:15+00:00,157,4.77,1557.2,55,42.260384,8.89628
2025-05-31T08:15:17+00:00,157,4.4244,1557.6,0,42.260377,8.896309
2025-05-31T08:15:20+00:00,157,4.32,1558.4,0,42.260363,8.896346
2025-05-31T08:15:21+00:00,156,4.0212,1558.8,0,42.260359,8.896354
2025-05-31T08:15:25+00:00,155,3.528,1559.8,0,42.260338,8.896396
2025-05-31T08:15:26+00:00,155,3.672,1560.2,0,42.260336,8.896408
2025-05-31T08:15:29+00:00,155,4.05,1561.0,50,42.260318,8.896447
2025-05-31T08:15:34+00:00,154,4.7268,1561.0,0,42.26028,8.896512
2025-05-31T08:15:41+00:00,153,4.7088,1562.2,0,42.26021,8.896565
2025-05-31T08:15:44+00:00,150,4.464,1562.8,0,42.260184,8.896587
2025-05-31T08:15:46+00:00,150,4.464,1563.4,0,42.260162,8.896604
2025-05-31T08:15:47+00:00,149,4.32,1563.4,0,42.260155,8.896611
2025-05-31T08:15:51+00:00,151,4.248,1564.4,0,42.260118,8.896647
2025-05-31T08:15:54+00:00,155,4.6296,1565.2,0,42.260083,8.896662
2025-05-31T08:15:55+00:00,156,4.6331999999999995,1565.6,0,42.260075,8.896672
2025-05-31T08:16:00+00:00,158,4.4388000000000005,1566.4,51,42.260029,8.896712
2025-05-31T08:16:06+00:00,158,4.6476,1566.8,50,42.259965,8.896762
2025-05-31T08:16:13+00:00,159,4.2372000000000005,1567.4,51,42.259915,8.896813
2025-05-31T08:16:16+00:00,159,3.564,1567.4,0,42.259919,8.896844
2025-05-31T08:16:18+00:00,159,3.24,1567.6,0,42.259936,8.896854
2025-05-31T08:16:19+00:00,159,3.42,1567.6,0,42.259946,8.896861
2025-05-31T08:16:21+00:00,159,3.672,1567.8,0,42.259965,8.896867
2025-05-31T08:16:24+00:00,158,4.5360000000000005,1567.8,0,42.26,8.896883
2025-05-31T08:16:31+00:00,158,4.428,1568.6,0,42.260068,8.896918
2025-05-31T08:16:32+00:00,158,4.1868,1568.8,0,42.260077,8.896926
2025-05-31T08:16:37+00:00,156,4.2588,1569.4,0,42.260108,8.896984
2025-05-31T08:16:40+00:00,155,4.0032000000000005,1570.0,0,42.260127,8.897012
2025-05-31T08:16:43+00:00,154,4.0212,1570.4,0,42.260147,8.89705
2025-05-31T08:16:48+00:00,154,4.14,1571.2,0,42.260148,8.897111
2025-05-31T08:16:49+00:00,154,3.8988,1571.2,0,42.26014,8.89712
2025-05-31T08:16:51+00:00,153,3.9600000000000004,1571.8,44,42.260122,8.897123
2025-05-31T08:16:53+00:00,152,4.104,1572.6,42,42.260102,8.897131
2025-05-31T08:16:55+00:00,151,4.4388000000000005,1573.2,42,42.260078,8.89714
2025-05-31T08:16:56+00:00,151,4.752000000000001,1573.6,42,42.260066,8.897145
2025-05-31T08:17:00+00:00,152,4.392,1574.6,0,42.260028,8.897162
2025-05-31T08:17:02+00:00,152,4.6188,1574.8,0,42.26,8.897167
2025-05-31T08:17:06+00:00,152,4.2012,1575.6,0,42.259964,8.897164
2025-05-31T08:17:07+00:00,153,3.6,1575.8,0,42.259954,8.89717
2025-05-31T08:17:10+00:00,154,3.8268,1576.8,0,42.259928,8.897185
2025-05-31T08:17:14+00:00,153,4.010400000000001,1577.2,0,42.259905,8.897231
2025-05-31T08:17:16+00:00,153,3.6,1577.4,0,42.25991,8.897253
2025-05-31T08:17:18+00:00,152,3.69,1577.8,0,42.259911,8.897281
2025-05-31T08:17:19+00:00,152,3.528,1578.0,0,42.259909,8.897291
2025-05-31T08:17:25+00:00,153,3.8051999999999997,1578.8,0,42.259911,8.897369
2025-05-31T08:17:27+00:00,154,4.1832,1579.0,50,42.259903,8.897402
2025-05-31T08:17:32+00:00,155,4.7844,1579.6,50,42.259888,8.897477
2025-05-31T08:17:36+00:00,154,4.3596,1580.2,50,42.259864,8.897522
2025-05-31T08:17:39+00:00,151,4.1652000000000005,1580.8,50,42.259838,8.89755
2025-05-31T08:17:41+00:00,150,4.5360000000000005,1581.4,50,42.259816,8.897566
2025-05-31T08:17:45+00:00,150,4.5,1582.4,0,42.259776,8.897578
2025-05-31T08:17:47+00:00,150,3.5388,1583.0,0,42.25977,8.89759
2025-05-31T08:17:51+00:00,150,3.3012,1583.4,0,42.259748,8.897631
2025-05-31T08:17:56+00:00,150,3.8411999999999997,1584.6,0,42.259719,8.897682
2025-05-31T08:18:00+00:00,151,3.2796000000000003,1585.6,0,42.259718,8.897723
2025-05-31T08:18:07+00:00,152,3.8304000000000005,1586.4,0,42.259674,8.897806
2025-05-31T08:18:09+00:00,152,4.3596,1586.6,50,42.259663,8.897831
2025-05-31T08:18:13+00:00,152,4.14,1587.6,48,42.259636,8.897866
2025-05-31T08:18:14+00:00,153,4.176,1587.6,50,42.259626,8.897866
2025-05-31T08:18:15+00:00,153,3.8411999999999997,1587.8,50,42.25962,8.897868
2025-05-31T08:18:19+00:00,153,2.3760000000000003,1588.4,0,42.259601,8.897894
2025-05-31T08:18:20+00:00,152,3.024,1588.6,0,42.25959,8.897904
2025-05-31T08:18:24+00:00,153,5.112,1588.8,0,42.259556,8.897954
2025-05-31T08:18:26+00:00,152,5.04,1589.0,0,42.259542,8.897982
2025-05-31T08:18:32+00:00,153,4.9967999999999995,1589.8,0,42.259502,8.898065
2025-05-31T08:18:33+00:00,152,4.9356,1590.2,0,42.259502,8.89808
2025-05-31T08:18:40+00:00,153,4.41,1591.0,0,42.259511,8.898181
2025-05-31T08:18:41+00:00,153,4.41,1591.2,0,42.259514,8.898198
2025-05-31T08:18:43+00:00,149,4.6080000000000005,1591.2,50,42.259519,8.898232
2025-05-31T08:18:44+00:00,146,4.7124,1591.2,50,42.259518,8.89825
2025-05-31T08:18:48+00:00,144,4.464,1591.6,60,42.259507,8.898305
2025-05-31T08:18:51+00:00,143,4.5252,1592.0,60,42.259494,8.898354
2025-05-31T08:18:54+00:00,144,5.04,1592.2,0,42.259476,8.898398
2025-05-31T08:19:00+00:00,144,5.04,1592.8,0,42.259433,8.898482
2025-05-31T08:19:02+00:00,144,4.9967999999999995,1593.0,53,42.25942,8.898506
2025-05-31T08:19:09+00:00,144,4.5216,1594.0,0,42.259374,8.898587
2025-05-31T08:19:10+00:00,142,4.32,1594.0,0,42.259366,8.898595
2025-05-31T08:19:14+00:00,139,3.456,1594.4,0,42.259345,8.898635
2025-05-31T08:19:16+00:00,139,3.8411999999999997,1594.6,0,42.259336,8.898662
2025-05-31T08:19:21+00:00,140,4.32,1595.2,0,42.259306,8.898719
2025-05-31T08:19:25+00:00,143,4.2408,1596.0,44,42.259269,8.898752
2025-05-31T08:19:26+00:00,144,4.32,1596.2,44,42.259263,8.898761
2025-05-31T08:19:28+00:00,145,4.1652000000000005,1596.8,44,42.25925,8.898782
2025-05-31T08:19:35+00:00,147,4.759200000000001,1597.2,49,42.259216,8.898891
2025-05-31T08:19:37+00:00,148,5.04,1597.4,49,42.259196,8.898917
2025-05-31T08:19:41+00:00,148,4.9212,1598.4,52,42.259162,8.898959
2025-05-31T08:19:46+00:00,147,4.5216,1598.8,0,42.25914,8.899025
2025-05-31T08:19:50+00:00,147,4.2012,1599.6,0,42.259112,8.899065
2025-05-31T08:19:53+00:00,147,4.2156,1599.8,0,42.259104,8.899107
2025-05-31T08:19:58+00:00,147,4.86,1600.2,0,42.259057,8.899169
2025-05-31T08:20:00+00:00,147,5.1444,1600.6,0,42.25904,8.899193
2025-05-31T08:20:04+00:00,146,4.978800000000001,1601.0,0,42.259012,8.899246
2025-05-31T08:20:09+00:00,148,4.5611999999999995,1601.6,0,42.258978,8.899298
2025-05-31T08:20:11+00:00,148,4.2156,1602.0,0,42.258965,8.899325
2025-05-31T08:20:14+00:00,148,4.752000000000001,1602.8,0,42.258934,8.899356
2025-05-31T08:20:16+00:00,148,4.6080000000000005,1603.2,0,42.258921,8.899371
2025-05-31T08:20:18+00:00,148,4.1652000000000005,1603.8,0,42.258906,8.899384
2025-05-31T08:20:22+00:00,150,3.24,1605.0,0,42.258872,8.899391
2025-05-31T08:20:23+00:00,150,3.672,1605.2,0,42.258863,8.8994
2025-05-31T08:20:25+00:00,151,3.6,1605.4,0,42.258855,8.899425
2025-05-31T08:20:29+00:00,152,4.5611999999999995,1605.8,0,42.258847,8.899488
2025-05-31T08:20:31+00:00,152,5.4,1606.0,0,42.258839,8.899529
2025-05-31T08:20:34+00:00,152,5.4,1606.6,0,42.258836,8.899577
2025-05-31T08:20:37+00:00,152,4.680000000000001,1607.0,0,42.258838,8.89962
2025-05-31T08:20:40+00:00,152,4.7412,1607.6,0,42.258832,8.899676
2025-05-31T08:20:44+00:00,152,4.4748,1608.2,0,42.25882,8.899729
2025-05-31T08:20:46+00:00,152,4.0788,1608.8,0,42.25881,8.899753
2025-05-31T08:20:50+00:00,152,3.3588000000000005,1609.4,0,42.258796,8.89979
2025-05-31T08:20:54+00:00,151,3.5532,1610.0,0,42.258786,8.899847
2025-05-31T08:20:57+00:00,148,4.2156,1610.4,0,42.258773,8.899882
2025-05-31T08:20:58+00:00,145,4.1868,1610.6,0,42.258766,8.899894
2025-05-31T08:21:02+00:00,145,3.8160000000000003,1610.8,0,42.25875,8.899939
2025-05-31T08:21:05+00:00,145,3.8556,1611.4,50,42.25874,8.899979
2025-05-31T08:21:09+00:00,146,4.2696,1612.2,48,42.258723,8.900031
2025-05-31T08:21:11+00:00,146,4.381200000000001,1612.4,51,42.25871,8.900054
2025-05-31T08:21:16+00:00,145,3.7548,1613.6,48,42.258692,8.900112
2025-05-31T08:21:17+00:00,144,3.7800000000000002,1613.8,48,42.258684,8.900125
2025-05-31T08:21:22+00:00,145,4.14,1614.6,0,42.258655,8.900183
2025-05-31T08:21:29+00:00,145,4.1112,1615.8,51,42.258626,8.90027
2025-05-31T08:21:30+00:00,146,4.3668000000000005,1615.8,50,42.25862,8.900288
2025-05-31T08:21:35+00:00,145,4.680000000000001,1616.8,50,42.25859,8.900348
2025-05-31T08:21:38+00:00,145,4.453200000000001,1617.4,0,42.258576,8.900389
2025-05-31T08:21:41+00:00,146,4.381200000000001,1617.8,0,42.258565,8.900429
2025-05-31T08:21:44+00:00,149,4.2012,1618.4,0,42.258556,8.90047
2025-05-31T08:21:46+00:00,151,4.5360000000000005,1618.4,0,42.258541,8.9005
2025-05-31T08:21:52+00:00,153,4.3668000000000005,1618.6,0,42.258508,8.900565
2025-05-31T08:21:54+00:00,152,4.1868,1619.0,51,42.258499,8.90059
2025-05-31T08:21:59+00:00,151,4.7844,1619.4,51,42.258473,8.900666
2025-05-31T08:22:07+00:00,150,4.5684,1619.6,50,42.258425,8.90077
2025-05-31T08:22:13+00:00,149,4.6296,1619.8,0,42.258387,8.900856
2025-05-31T08:22:15+00:00,149,5.4432,1620.0,0,42.258374,8.900897
2025-05-31T08:22:21+00:00,148,4.95,1620.0,0,42.258343,8.900971
2025-05-31T08:22:28+00:00,146,4.0716,1620.6,0,42.258304,8.901043
2025-05-31T08:22:31+00:00,146,4.104,1621.2,53,42.258292,8.901088
2025-05-31T08:22:35+00:00,146,4.4748,1621.6,0,42.258278,8.901144
2025-05-31T08:22:38+00:00,146,3.9096,1622.2,0,42.258269,8.901175
2025-05-31T08:22:41+00:00,147,3.1788000000000003,1622.8,0,42.258263,8.901204
2025-05-31T08:22:43+00:00,148,3.8160000000000003,1623.2,0,42.258255,8.901235
2025-05-31T08:22:47+00:00,151,4.0788,1624.0,51,42.258238,8.901279
2025-05-31T08:22:48+00:00,150,3.9600000000000004,1624.0,51,42.25823,8.901293
2025-05-31T08:22:49+00:00,150,4.0212,1624.2,51,42.258224,8.901304
2025-05-31T08:22:56+00:00,148,4.0068,1625.0,0,42.258194,8.90139
2025-05-31T08:22:57+00:00,148,3.8268,1625.2,0,42.258189,8.9014
2025-05-31T08:23:03+00:00,148,3.4452,1626.0,0,42.258174,8.901469
2025-05-31T08:23:06+00:00,148,3.9996,1626.4,0,42.258178,8.901519
2025-05-31T08:23:10+00:00,147,5.2956,1627.2,0,42.258183,8.901591
2025-05-31T08:23:11+00:00,147,5.472,1627.6,0,42.258184,8.901607
2025-05-31T08:23:18+00:00,146,4.41,1628.6,0,42.258174,8.901706
2025-05-31T08:23:19+00:00,146,4.3632,1628.6,0,42.258172,8.901723
2025-05-31T08:23:23+00:00,145,4.032000000000001,1629.2,46,42.258165,8.901773
2025-05-31T08:23:27+00:00,145,4.23,1629.8,46,42.258155,8.901834
2025-05-31T08:23:31+00:00,145,4.59,1630.4,46,42.258144,8.901894
2025-05-31T08:23:34+00:00,145,4.32,1631.0,0,42.258144,8.901936
2025-05-31T08:23:39+00:00,145,4.59,1631.8,0,42.25813,8.902016
2025-05-31T08:23:41+00:00,145,4.7844,1632.0,0,42.258127,8.902045
2025-05-31T08:23:47+00:00,145,4.7268,1632.4,0,42.258118,8.902146
2025-05-31T08:23:51+00:00,146,4.824000000000001,1633.0,0,42.2581,8.902205
2025-05-31T08:23:54+00:00,147,4.5756,1633.6,0,42.258081,8.902244
2025-05-31T08:24:01+00:00,148,4.680000000000001,1634.0,0,42.258023,8.902325
2025-05-31T08:24:09+00:00,149,4.752000000000001,1634.8,0,42.25794,8.902385
2025-05-31T08:24:15+00:00,150,4.9356,1635.0,0,42.257868,8.902421
2025-05-31T08:24:17+00:00,150,5.13,1635.4,0,42.257844,8.902427
2025-05-31T08:24:20+00:00,147,4.6080000000000005,1636.0,0,42.257812,8.902441
2025-05-31T08:24:21+00:00,144,4.6188,1636.0,0,42.2578,8.902447
2025-05-31T08:24:22+00:00,142,4.248,1636.2,0,42.257794,8.902451
2025-05-31T08:24:24+00:00,139,4.1652000000000005,1636.4,0,42.257774,8.902459
2025-05-31T08:24:28+00:00,136,4.7412,1637.0,0,42.257725,8.902477
2025-05-31T08:24:29+00:00,136,5.04,1637.2,0,42.257714,8.90248
2025-05-31T08:24:31+00:00,137,5.2452000000000005,1637.8,0,42.257688,8.902492
2025-05-31T08:24:34+00:00,138,5.256,1638.4,0,42.257654,8.902507
2025-05-31T08:24:39+00:00,138,4.95,1638.6,0,42.257597,8.902546
2025-05-31T08:24:45+00:00,138,4.680000000000001,1639.6,43,42.257535,8.902579
2025-05-31T08:24:51+00:00,141,4.4712000000000005,1640.0,43,42.257477,8.902626
2025-05-31T08:24:52+00:00,140,4.6296,1640.0,43,42.25747,8.902641
2025-05-31T08:24:59+00:00,140,5.22,1640.6,0,42.257406,8.902726
2025-05-31T08:25:07+00:00,143,5.0652,1640.8,70,42.257325,8.902804
2025-05-31T08:25:08+00:00,146,4.9608,1640.6,70,42.257316,8.902813
2025-05-31T08:25:09+00:00,147,4.932,1640.6,70,42.257305,8.902821
2025-05-31T08:25:18+00:00,145,4.6080000000000005,1641.2,0,42.257216,8.902892
2025-05-31T08:25:21+00:00,145,4.41,1641.6,0,42.257194,8.90291
2025-05-31T08:25:24+00:00,145,3.3588000000000005,1642.0,45,42.257174,8.902926
2025-05-31T08:25:30+00:00,144,4.4388000000000005,1642.4,64,42.257121,8.903003
2025-05-31T08:25:38+00:00,142,5.4756,1641.6,54,42.257065,8.903133
2025-05-31T08:25:43+00:00,141,5.2056,1642.8,57,42.257026,8.90319
2025-05-31T08:25:44+00:00,141,4.381200000000001,1643.2,57,42.257018,8.903196
2025-05-31T08:25:52+00:00,141,5.04,1643.6,55,42.256924,8.90326
2025-05-31T08:25:56+00:00,142,5.1012,1643.8,54,42.256874,8.903283
2025-05-31T08:26:00+00:00,141,4.32,1644.0,53,42.256844,8.903315
2025-05-31T08:26:06+00:00,143,4.284,1644.6,53,42.256782,8.903359
2025-05-31T08:26:08+00:00,146,4.1868,1644.8,54,42.256768,8.903375
2025-05-31T08:26:09+00:00,147,4.4388000000000005,1645.0,54,42.256757,8.903391
2025-05-31T08:26:12+00:00,147,5.4,1645.8,52,42.256727,8.903439
2025-05-31T08:26:13+00:00,147,6.336,1646.2,52,42.25672,8.903448
2025-05-31T08:26:17+00:00,146,3.672,1647.2,53,42.25669,8.903462
2025-05-31T08:26:19+00:00,146,4.0212,1647.6,53,42.256666,8.903474
2025-05-31T08:26:25+00:00,146,4.23,1648.0,49,42.256621,8.90352
2025-05-31T08:26:29+00:00,150,3.9960000000000004,1648.0,49,42.256593,8.903565
2025-05-31T08:26:32+00:00,153,4.32,1648.0,44,42.256567,8.903597
2025-05-31T08:26:33+00:00,153,4.2768,1648.2,44,42.256559,8.903602
2025-05-31T08:26:34+00:00,152,4.464,1648.4,44,42.25655,8.903609
2025-05-31T08:26:40+00:00,152,4.6296,1649.4,0,42.256498,8.903668
2025-05-31T08:26:41+00:00,152,4.5252,1649.4,0,42.256492,8.903678
2025-05-31T08:26:49+00:00,151,3.5604,1649.6,0,42.256438,8.903743
2025-05-31T08:26:51+00:00,148,3.744,1649.6,0,42.256421,8.903762
2025-05-31T08:26:56+00:00,147,3.6504000000000003,1650.0,0,42.256392,8.903794
2025-05-31T08:26:57+00:00,147,3.3588000000000005,1650.0,0,42.256392,8.903808
2025-05-31T08:27:00+00:00,148,3.6792000000000002,1650.4,0,42.256371,8.90384
2025-05-31T08:27:02+00:00,151,3.384,1650.4,0,42.256362,8.903844
2025-05-31T08:27:08+00:00,153,3.5532,1651.2,0,42.256311,8.903891
2025-05-31T08:27:13+00:00,153,3.6,1651.4,0,42.256286,8.903929
2025-05-31T08:27:16+00:00,153,3.6,1651.6,0,42.256268,8.903965
2025-05-31T08:27:24+00:00,154,3.9924,1652.6,45,42.256219,8.904042
2025-05-31T08:27:29+00:00,153,3.9888000000000003,1653.2,0,42.256186,8.904098
2025-05-31T08:27:31+00:00,152,4.32,1653.6,50,42.256169,8.904117
2025-05-31T08:27:37+00:00,153,4.5,1653.2,51,42.256141,8.904202
2025-05-31T08:27:43+00:00,153,4.680000000000001,1654.4,51,42.256119,8.904294
2025-05-31T08:27:44+00:00,153,4.8348,1654.8,51,42.256112,8.90431
2025-05-31T08:27:50+00:00,154,4.7304,1655.6,53,42.256101,8.9044
2025-05-31T08:27:51+00:00,154,4.7304,1656.0,51,42.2561,8.904418
2025-05-31T08:27:56+00:00,155,4.86,1656.2,0,42.256111,8.904498
2025-05-31T08:28:04+00:00,155,5.0112,1655.2,0,42.256088,8.904629
2025-05-31T08:28:10+00:00,153,4.9644,1655.2,0,42.256074,8.904723
2025-05-31T08:28:17+00:00,151,4.7628,1655.2,50,42.256059,8.904834
2025-05-31T08:28:24+00:00,149,4.5756,1655.6,50,42.256024,8.904924
2025-05-31T08:28:26+00:00,146,4.0788,1655.6,50,42.256019,8.904945
2025-05-31T08:28:28+00:00,142,3.9600000000000004,1655.8,50,42.256013,8.904962
2025-05-31T08:28:30+00:00,138,3.6,1656.0,50,42.256002,8.90499
2025-05-31T08:28:31+00:00,135,3.6,1656.2,0,42.255999,8.904995
2025-05-31T08:28:33+00:00,132,3.9600000000000004,1656.4,0,42.255985,8.905021
2025-05-31T08:28:36+00:00,134,4.104,1657.0,0,42.255966,8.905052
2025-05-31T08:28:37+00:00,135,3.8988,1657.2,0,42.255963,8.905064
2025-05-31T08:28:43+00:00,136,4.5252,1658.0,0,42.255948,8.905157
2025-05-31T08:28:45+00:00,136,4.7268,1658.2,59,42.255949,8.905187
2025-05-31T08:28:50+00:00,139,4.3704,1658.6,0,42.255963,8.905259
2025-05-31T08:28:52+00:00,140,4.4244,1658.8,0,42.255966,8.905289
2025-05-31T08:28:54+00:00,141,4.118399999999999,1659.2,0,42.255962,8.905307
2025-05-31T08:28:58+00:00,142,3.1212,1659.8,0,42.255965,8.905351
2025-05-31T08:29:03+00:00,143,4.0392,1660.2,0,42.255964,8.905431
2025-05-31T08:29:05+00:00,144,4.5756,1660.4,0,42.25597,8.905458
2025-05-31T08:29:11+00:00,147,4.5,1661.4,0,42.255986,8.905551
2025-05-31T08:29:12+00:00,148,4.7304,1661.6,0,42.255988,8.905567
2025-05-31T08:29:15+00:00,148,4.5,1662.6,0,42.255993,8.905608
2025-05-31T08:29:19+00:00,149,4.010400000000001,1663.8,47,42.25599,8.90566
2025-05-31T08:29:20+00:00,149,4.032000000000001,1664.0,47,42.255991,8.905673
2025-05-31T08:29:23+00:00,149,3.9600000000000004,1664.8,68,42.255994,8.905707
2025-05-31T08:29:27+00:00,150,4.010400000000001,1666.2,0,42.255993,8.905769
2025-05-31T08:29:29+00:00,150,4.2012,1666.8,0,42.255996,8.905799
2025-05-31T08:29:31+00:00,150,4.05,1667.2,0,42.255997,8.905824
2025-05-31T08:29:36+00:00,152,4.32,1668.4,0,42.255982,8.905898
2025-05-31T08:29:41+00:00,154,3.6,1669.4,0,42.255968,8.905935
2025-05-31T08:29:43+00:00,154,2.9303999999999997,1669.6,0,42.255962,8.90596
2025-05-31T08:29:50+00:00,154,5.0004,1670.2,0,42.255956,8.906083
2025-05-31T08:29:52+00:00,154,5.1588,1670.4,48,42.255951,8.906114
2025-05-31T08:29:58+00:00,153,4.9068000000000005,1671.4,70,42.255942,8.906214
2025-05-31T08:30:05+00:00,153,4.680000000000001,1672.2,0,42.255937,8.906313
2025-05-31T08:30:07+00:00,152,4.0392,1672.4,0,42.255937,8.906335
2025-05-31T08:30:13+00:00,153,3.69,1673.6,46,42.255929,8.906415
2025-05-31T08:30:19+00:00,152,3.9600000000000004,1674.8,0,42.255941,8.906498
2025-05-31T08:30:20+00:00,153,4.010400000000001,1675.0,0,42.255944,8.906512
2025-05-31T08:30:25+00:00,157,2.0412,1675.2,0,42.255942,8.906541
2025-05-31T08:30:26+00:00,158,1.62,1675.2,0,42.255942,8.906545
2025-05-31T08:30:31+00:00,158,2.3400000000000003,1675.8,0,42.255918,8.906529
2025-05-31T08:30:32+00:00,158,2.2788,1676.2,0,42.255915,8.906526
