timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-19T15:46:54+00:00,148,20.2212,1374.4,,45.00827,5.967439
2025-07-19T15:46:56+00:00,144,19.98,1374.2,,45.008168,5.967431
2025-07-19T15:47:00+00:00,143,22.9212,1374.0,,45.007972,5.967392
2025-07-19T15:47:01+00:00,143,15.336,1374.0,,45.007928,5.967386
2025-07-19T15:47:03+00:00,142,15.5304,1373.8,,45.007848,5.967401
2025-07-19T15:47:05+00:00,140,13.751999999999999,1373.6,,45.007784,5.967418
2025-07-19T15:47:08+00:00,137,10.368,1372.8,,45.00772,5.96743
2025-07-19T15:47:10+00:00,137,3.528,1372.2,,45.007715,5.967433
2025-07-19T15:47:12+00:00,137,2.52,1371.6,,45.007715,5.967433
2025-07-19T15:47:16+00:00,132,0.36000000000000004,1370.8,,45.007712,5.96743
2025-07-19T15:47:17+00:00,131,1.1520000000000001,1370.6,,45.007698,5.967438
2025-07-19T15:47:22+00:00,130,1.4400000000000002,1369.8,,45.007699,5.967419
2025-07-19T15:47:25+00:00,130,1.08,1369.6,,45.007695,5.967423
2025-07-19T15:47:26+00:00,130,1.4004,1369.4,,45.007674,5.967418
2025-07-19T15:47:27+00:00,129,1.512,1369.4,,45.007674,5.967418
2025-07-19T15:47:28+00:00,129,1.8,1369.2,,45.007663,5.967423
2025-07-19T16:13:48+00:00,99,0.0108,1365.6,,45.007847,5.967399
2025-07-19T16:13:49+00:00,100,0.014400000000000001,1365.8,,45.007876,5.967401
2025-07-19T16:13:57+00:00,99,12.4416,1366.4,,45.008128,5.967437
2025-07-19T16:14:05+00:00,97,10.0584,1366.6,,45.008273,5.967476
2025-07-19T16:14:07+00:00,101,6.156,1366.8,,45.008279,5.96748
2025-07-19T16:14:10+00:00,103,0.5040000000000001,1366.8,,45.008279,5.967481
2025-07-19T16:14:17+00:00,101,0.0,1366.8,,45.008279,5.967481
2025-07-19T16:14:20+00:00,105,0.0,1366.8,,45.008279,5.967481
2025-07-19T16:14:22+00:00,111,0.0,1366.8,,45.008279,5.967481
2025-07-19T16:14:23+00:00,116,0.0,1366.8,,45.008279,5.967481
2025-07-19T16:14:24+00:00,116,0.0,1366.8,,45.008279,5.967481
2025-07-19T16:14:28+00:00,116,0.0,1367.0,,45.008279,5.967481
2025-07-19T16:14:31+00:00,113,0.0,1367.0,,45.008279,5.967481
2025-07-19T16:14:35+00:00,110,0.0,1367.0,,45.008279,5.967481
2025-07-19T16:14:36+00:00,109,0.14400000000000002,1367.0,,45.008276,5.967486
2025-07-19T16:14:37+00:00,109,0.6588,1367.0,,45.008276,5.967486
2025-07-19T16:14:42+00:00,112,1.0188,1367.2,,45.008273,5.967506
2025-07-19T16:14:45+00:00,114,0.36000000000000004,1367.4,,45.008273,5.967506
2025-07-19T16:14:50+00:00,117,0.0,1367.4,,45.008273,5.967506
2025-07-19T16:14:54+00:00,114,1.0008000000000001,1367.2,,45.00829,5.967512
2025-07-19T16:14:55+00:00,113,1.8,1367.2,,45.008293,5.967511
2025-07-19T16:15:01+00:00,113,0.5652,1367.0,,45.008297,5.967515
2025-07-19T16:15:08+00:00,112,0.5256,1367.0,,45.008297,5.967515
2025-07-19T16:15:16+00:00,111,0.4068,1367.2,,45.008305,5.967521
2025-07-19T16:15:21+00:00,112,0.5256,1367.2,,45.008308,5.96753
2025-07-19T16:15:34+00:00,109,0.2016,1367.4,,45.008308,5.967531
2025-07-19T16:15:36+00:00,104,0.0,1367.4,,45.008308,5.967531
2025-07-19T16:15:37+00:00,97,0.0,1367.2,,45.008308,5.967531
2025-07-19T16:15:38+00:00,94,0.0,1367.2,,45.008308,5.967531
2025-07-19T16:15:50+00:00,96,0.6912,1367.2,,45.008306,5.967511
2025-07-19T16:15:54+00:00,101,0.5616,1367.2,,45.008306,5.967511
2025-07-19T16:15:55+00:00,108,0.0,1367.2,,45.008306,5.967511
2025-07-19T16:15:56+00:00,111,0.0,1367.2,,45.008306,5.967511
2025-07-19T16:15:57+00:00,116,0.0,1367.2,,45.008306,5.967511
2025-07-19T16:15:58+00:00,119,0.0,1367.2,,45.008306,5.967511
2025-07-19T16:15:59+00:00,119,0.0,1367.2,,45.008306,5.967511
2025-07-19T16:16:00+00:00,119,0.0,1367.2,,45.008306,5.967511
2025-07-19T16:16:07+00:00,118,1.3068,1367.4,,45.00832,5.967486
2025-07-19T16:16:09+00:00,123,1.1592,1367.4,,45.00832,5.967486
2025-07-19T16:16:11+00:00,126,0.9504,1367.4,,45.00832,5.967486
2025-07-19T16:16:14+00:00,129,1.08,1367.4,,45.008332,5.967483
2025-07-19T16:16:15+00:00,128,0.9,1367.4,,45.008332,5.967483
2025-07-19T16:16:22+00:00,127,6.3,1367.4,,45.008457,5.967505
2025-07-19T16:16:23+00:00,124,9.0432,1367.6,,45.008508,5.967518
2025-07-19T16:16:24+00:00,120,9.0792,1367.6,,45.008508,5.967518
2025-07-19T16:16:26+00:00,116,8.4096,1367.6,,45.008559,5.967519
2025-07-19T16:16:30+00:00,116,11.6388,1367.6,,45.008705,5.967554
2025-07-19T16:16:38+00:00,117,10.3788,1367.8,,45.008865,5.9676
2025-07-19T16:16:42+00:00,116,6.2712,1367.8,,45.008887,5.967604
2025-07-19T16:16:44+00:00,112,1.8612000000000002,1368.0,,45.008888,5.9676
2025-07-19T16:16:51+00:00,110,0.15839999999999999,1368.0,,45.008888,5.9676
2025-07-19T16:16:59+00:00,112,0.0252,1367.8,,45.008888,5.9676
2025-07-19T16:17:06+00:00,112,1.1772,1368.0,,45.008932,5.967598
2025-07-19T16:17:11+00:00,111,5.1588,1368.2,,45.009043,5.967627
2025-07-19T16:17:14+00:00,107,10.98,1368.0,,45.009146,5.967644
2025-07-19T16:17:17+00:00,106,16.38,1367.6,,45.009281,5.967677
2025-07-19T16:17:24+00:00,106,15.984000000000002,1367.0,,45.009543,5.967716
2025-07-19T16:17:31+00:00,108,19.0044,1367.0,,45.009888,5.967792
2025-07-19T16:17:35+00:00,110,22.68,1366.4,,45.01016,5.967834
2025-07-19T16:17:38+00:00,110,23.450400000000002,1366.2,,45.010286,5.967853
2025-07-19T16:17:46+00:00,112,23.598,1365.2,,45.010805,5.967945
2025-07-19T16:17:47+00:00,112,26.1612,1365.2,,45.010932,5.967966
2025-07-19T16:17:53+00:00,115,29.16,1364.6,,45.011244,5.968035
2025-07-19T16:17:55+00:00,119,25.290000000000003,1364.4,,45.01137,5.968052
2025-07-19T16:17:56+00:00,121,22.4784,1364.2,,45.011433,5.968059
2025-07-19T16:18:02+00:00,121,21.9096,1363.2,,45.011815,5.968127
2025-07-19T16:18:04+00:00,121,26.1,1362.8,,45.011952,5.968151
2025-07-19T16:18:06+00:00,120,26.604,1362.2,,45.012093,5.968179
2025-07-19T16:18:11+00:00,119,29.2644,1361.0,,45.012459,5.96825
2025-07-19T16:18:14+00:00,112,30.376800000000003,1360.0,,45.01269,5.96832
2025-07-19T16:18:15+00:00,111,30.4812,1359.6,,45.012769,5.968337
2025-07-19T16:18:16+00:00,110,31.824,1359.2,,45.012848,5.968361
2025-07-19T16:18:19+00:00,110,32.616,1358.4,,45.013093,5.96844
2025-07-19T16:18:23+00:00,110,36.9252,1357.0,,45.013401,5.968531
2025-07-19T16:18:26+00:00,111,36.72,1356.0,,45.013636,5.968606
2025-07-19T16:18:29+00:00,110,27.4788,1354.8,,45.013882,5.968682
2025-07-19T16:18:32+00:00,111,28.018800000000002,1353.4,,45.014131,5.968758
2025-07-19T16:18:35+00:00,112,31.2012,1352.0,,45.014338,5.968826
2025-07-19T16:18:36+00:00,112,30.445200000000003,1351.4,,45.014401,5.968849
2025-07-19T16:18:37+00:00,112,27.576,1351.0,,45.014467,5.96887
2025-07-19T16:18:40+00:00,113,23.904,1349.8,,45.01463,5.968926
2025-07-19T16:18:41+00:00,113,21.024,1349.4,,45.014654,5.968936
2025-07-19T16:18:44+00:00,113,11.7756,1349.2,,45.014655,5.96894
2025-07-19T16:18:50+00:00,113,0.36000000000000004,1349.8,,45.014655,5.96894
2025-07-19T16:19:01+00:00,111,0.0,1349.4,,45.014655,5.96894
2025-07-19T16:19:03+00:00,108,0.0,1349.4,,45.014655,5.96894
2025-07-19T16:19:08+00:00,106,0.41040000000000004,1349.4,,45.014658,5.968938
2025-07-19T16:19:09+00:00,106,0.47880000000000006,1349.4,,45.014658,5.968938
2025-07-19T16:19:13+00:00,108,0.0,1349.4,,45.014655,5.96894
2025-07-19T16:19:20+00:00,111,0.0,1349.4,,45.014655,5.96894
2025-07-19T16:19:26+00:00,110,0.0,1349.4,,45.014655,5.96894
2025-07-19T16:19:34+00:00,112,0.0,1349.4,,45.014655,5.96894
2025-07-19T16:19:39+00:00,116,0.0,1349.6,,45.014655,5.96894
2025-07-19T16:19:41+00:00,117,0.6696,1349.6,,45.014657,5.968935
2025-07-19T16:19:47+00:00,119,2.0267999999999997,1348.8,,45.014685,5.968938
2025-07-19T16:19:52+00:00,117,3.6,1348.8,,45.014729,5.968944
2025-07-19T16:19:57+00:00,118,9.432,1347.4,,45.014915,5.969015
2025-07-19T16:20:00+00:00,117,17.416800000000002,1345.8,,45.015094,5.96907
2025-07-19T16:20:01+00:00,118,18.5184,1345.2,,45.015162,5.969087
2025-07-19T16:20:02+00:00,118,25.632,1344.6,,45.015228,5.969107
2025-07-19T16:20:04+00:00,119,25.7652,1343.6,,45.015355,5.969148
2025-07-19T16:20:07+00:00,121,23.904,1342.6,,45.015516,5.969202
2025-07-19T16:20:08+00:00,122,23.220000000000002,1342.4,,45.015564,5.969223
2025-07-19T16:20:12+00:00,121,17.784000000000002,1341.4,,45.015724,5.969293
2025-07-19T16:20:13+00:00,121,16.488,1341.0,,45.015755,5.969314
2025-07-19T16:20:15+00:00,121,16.8156,1340.4,,45.015833,5.96938
2025-07-19T16:20:16+00:00,118,17.46,1339.8,,45.015884,5.96942
2025-07-19T16:20:17+00:00,117,17.46,1339.4,,45.015942,5.969461
2025-07-19T16:20:18+00:00,118,28.332,1338.8,,45.016068,5.969562
2025-07-19T16:20:20+00:00,117,27.215999999999998,1337.8,,45.016133,5.969616
2025-07-19T16:20:22+00:00,118,25.272,1336.6,,45.016279,5.969734
2025-07-19T16:20:24+00:00,120,33.6312,1335.2,,45.01643,5.96986
2025-07-19T16:20:26+00:00,119,40.14,1333.8,,45.016653,5.970043
2025-07-19T16:20:28+00:00,120,35.1612,1332.6,,45.016731,5.970108
2025-07-19T16:20:30+00:00,120,36.54,1331.2,,45.016894,5.970241
2025-07-19T16:20:31+00:00,119,38.088,1330.6,,45.016979,5.970312
2025-07-19T16:20:32+00:00,119,38.16,1329.8,,45.017066,5.970383
2025-07-19T16:20:34+00:00,119,37.980000000000004,1328.4,,45.017225,5.970502
2025-07-19T16:20:36+00:00,118,36.936,1327.2,,45.017384,5.970626
2025-07-19T16:20:38+00:00,116,37.5588,1325.8,,45.017633,5.970845
2025-07-19T16:20:40+00:00,116,45.36,1324.4,,45.017719,5.970926
2025-07-19T16:20:42+00:00,115,34.4412,1323.0,,45.017901,5.971091
2025-07-19T16:20:43+00:00,115,34.416000000000004,1322.2,,45.018,5.971169
2025-07-19T16:20:44+00:00,115,36.0612,1321.6,,45.018097,5.971244
2025-07-19T16:20:46+00:00,115,44.1,1320.2,,45.018288,5.971391
2025-07-19T16:20:48+00:00,114,51.84,1319.0,,45.018479,5.97153
2025-07-19T16:20:49+00:00,114,50.832,1318.2,,45.018652,5.971668
2025-07-19T16:20:50+00:00,114,48.3588,1317.6,,45.01873,5.971728
2025-07-19T16:20:52+00:00,114,38.0412,1316.8,,45.018875,5.97187
2025-07-19T16:20:53+00:00,114,32.507999999999996,1316.0,,45.018906,5.971919
2025-07-19T16:20:54+00:00,114,28.296000000000003,1315.2,,45.018937,5.971968
2025-07-19T16:20:55+00:00,114,28.296000000000003,1314.4,,45.018995,5.97209
2025-07-19T16:20:57+00:00,113,32.04,1312.6,,45.019111,5.972334
2025-07-19T16:20:59+00:00,113,32.04,1311.4,,45.019225,5.972586
2025-07-19T16:21:01+00:00,112,34.8012,1310.0,,45.019342,5.972813
2025-07-19T16:21:02+00:00,112,41.04,1309.2,,45.019419,5.972908
2025-07-19T16:21:03+00:00,112,40.921200000000006,1308.6,,45.019507,5.972988
2025-07-19T16:21:04+00:00,112,32.25600000000001,1307.8,,45.019605,5.973047
2025-07-19T16:21:05+00:00,112,32.25600000000001,1307.0,,45.019753,5.973103
2025-07-19T16:21:07+00:00,112,53.352000000000004,1305.4,,45.020048,5.973216
2025-07-19T16:21:09+00:00,112,55.943999999999996,1303.6,,45.020165,5.973246
2025-07-19T16:21:10+00:00,112,47.592000000000006,1302.6,,45.020409,5.973284
2025-07-19T16:21:11+00:00,111,48.178799999999995,1302.0,,45.020535,5.973302
2025-07-19T16:21:13+00:00,114,41.281200000000005,1300.2,,45.020664,5.973319
2025-07-19T16:21:14+00:00,116,41.281200000000005,1299.2,,45.020794,5.973334
2025-07-19T16:21:15+00:00,117,41.281200000000005,1298.0,,45.021057,5.973365
2025-07-19T16:21:17+00:00,120,52.8012,1296.4,,45.021192,5.973379
2025-07-19T16:21:19+00:00,122,42.984,1294.6,,45.02146,5.973409
2025-07-19T16:21:21+00:00,121,50.0112,1292.8,,45.021872,5.973461
2025-07-19T16:21:23+00:00,119,55.3788,1290.8,,45.022152,5.973501
2025-07-19T16:21:25+00:00,118,65.4012,1288.8,,45.022438,5.973534
2025-07-19T16:21:26+00:00,117,51.048,1287.8,,45.022521,5.973542
2025-07-19T16:21:27+00:00,117,47.2212,1286.8,,45.022604,5.97355
2025-07-19T16:21:28+00:00,116,47.2212,1285.6,,45.022769,5.973566
2025-07-19T16:21:30+00:00,115,53.28,1283.6,,45.0231,5.973599
2025-07-19T16:21:31+00:00,115,57.24,1282.6,,45.023217,5.973633
2025-07-19T16:21:32+00:00,115,61.2,1281.6,,45.023217,5.973633
2025-07-19T16:21:33+00:00,117,49.104000000000006,1280.6,,45.023454,5.973724
2025-07-19T16:21:34+00:00,126,49.32,1279.6,,45.023575,5.973779
2025-07-19T16:21:35+00:00,139,49.32,1278.4,,45.023695,5.973835
2025-07-19T16:21:36+00:00,143,50.25600000000001,1277.8,,45.023819,5.973892
2025-07-19T16:21:37+00:00,144,51.192,1276.6,,45.023902,5.973933
2025-07-19T16:21:38+00:00,146,51.912,1275.6,,45.023986,5.973974
2025-07-19T16:21:40+00:00,146,52.848,1273.6,,45.024319,5.974139
2025-07-19T16:21:41+00:00,146,53.064,1272.6,,45.024447,5.974199
2025-07-19T16:21:43+00:00,145,42.912,1270.8,,45.02458,5.974255
2025-07-19T16:21:45+00:00,145,55.007999999999996,1268.8,,45.024984,5.974393
2025-07-19T16:21:47+00:00,144,55.141200000000005,1267.6,,45.025255,5.97446
2025-07-19T16:21:48+00:00,144,55.141200000000005,1266.2,,45.025386,5.97449
2025-07-19T16:21:49+00:00,143,64.01880000000001,1264.8,,45.025513,5.974524
2025-07-19T16:21:51+00:00,145,53.2188,1262.4,,45.025638,5.974557
2025-07-19T16:21:53+00:00,146,51.912,1261.4,,45.026021,5.974679
2025-07-19T16:21:54+00:00,147,51.480000000000004,1260.8,,45.026144,5.974717
2025-07-19T16:21:55+00:00,147,51.238800000000005,1259.6,,45.026266,5.974751
2025-07-19T16:21:57+00:00,146,50.76,1258.0,,45.026513,5.974803
2025-07-19T16:21:59+00:00,146,50.04,1256.4,,45.026767,5.974805
2025-07-19T16:22:00+00:00,144,50.25600000000001,1255.8,,45.026896,5.974793
2025-07-19T16:22:01+00:00,143,50.338800000000006,1254.8,,45.027023,5.974786
2025-07-19T16:22:03+00:00,142,50.1012,1253.0,,45.027266,5.974768
2025-07-19T16:22:05+00:00,141,48.24,1251.0,,45.027498,5.974766
2025-07-19T16:22:07+00:00,139,47.2788,1249.4,,45.02773,5.974807
2025-07-19T16:22:08+00:00,139,46.800000000000004,1248.2,,45.027847,5.974853
2025-07-19T16:22:09+00:00,138,51.57,1247.2,,45.028025,5.974943
2025-07-19T16:22:11+00:00,135,48.7188,1245.6,,45.028202,5.975034
2025-07-19T16:22:13+00:00,134,40.464,1244.0,,45.028325,5.975097
2025-07-19T16:22:14+00:00,133,46.548,1243.0,,45.028513,5.97519
2025-07-19T16:22:15+00:00,132,47.61,1242.0,,45.0287,5.975284
2025-07-19T16:22:16+00:00,132,52.848,1241.0,,45.028829,5.975344
2025-07-19T16:22:18+00:00,129,63.648,1238.8,,45.029075,5.975471
2025-07-19T16:22:20+00:00,127,51.12,1237.0,,45.029191,5.975527
2025-07-19T16:22:22+00:00,125,47.7612,1235.8,,45.029498,5.97568
2025-07-19T16:22:24+00:00,125,43.2612,1234.6,,45.029684,5.975766
2025-07-19T16:22:26+00:00,124,38.9988,1233.4,,45.029845,5.975864
2025-07-19T16:22:28+00:00,124,30.121200000000005,1232.4,,45.029915,5.975926
2025-07-19T16:22:29+00:00,124,32.616,1232.0,,45.030007,5.976019
2025-07-19T16:22:30+00:00,124,31.680000000000003,1231.8,,45.030099,5.976112
2025-07-19T16:22:32+00:00,124,27.0,1231.4,,45.030157,5.976134
2025-07-19T16:22:33+00:00,125,29.376,1231.2,,45.030226,5.976068
2025-07-19T16:22:34+00:00,125,20.52,1231.2,,45.030245,5.97601
2025-07-19T16:22:36+00:00,126,19.3212,1230.6,,45.030218,5.975947
2025-07-19T16:22:37+00:00,126,18.864,1230.4,,45.030137,5.975855
2025-07-19T16:22:38+00:00,126,17.856,1230.2,,45.030111,5.975834
2025-07-19T16:22:39+00:00,126,16.848,1229.8,,45.030085,5.975813
2025-07-19T16:22:41+00:00,124,26.064,1229.0,,45.029899,5.975667
2025-07-19T16:22:42+00:00,123,28.44,1228.4,,45.029899,5.975667
2025-07-19T16:22:43+00:00,121,32.688,1227.8,,45.029765,5.97554
2025-07-19T16:22:45+00:00,118,30.780000000000005,1226.6,,45.029698,5.975474
2025-07-19T16:22:47+00:00,118,34.416000000000004,1225.4,,45.029474,5.975273
2025-07-19T16:22:49+00:00,118,35.82,1224.0,,45.029314,5.975127
2025-07-19T16:22:51+00:00,118,44.1612,1222.8,,45.029149,5.974961
2025-07-19T16:22:52+00:00,118,40.104000000000006,1222.2,,45.029061,5.974876
2025-07-19T16:22:54+00:00,119,42.336,1220.6,,45.028885,5.974696
2025-07-19T16:22:56+00:00,121,44.064,1219.2,,45.028698,5.974514
2025-07-19T16:22:58+00:00,124,37.440000000000005,1217.8,,45.028603,5.974417
2025-07-19T16:22:59+00:00,125,37.440000000000005,1216.6,,45.028465,5.974263
2025-07-19T16:23:00+00:00,125,46.3788,1215.4,,45.028326,5.974109
2025-07-19T16:23:02+00:00,126,46.1988,1213.6,,45.02816,5.973896
2025-07-19T16:23:04+00:00,125,44.712,1211.8,,45.028001,5.973684
2025-07-19T16:23:06+00:00,125,43.678799999999995,1210.2,,45.027922,5.973575
2025-07-19T16:23:08+00:00,126,40.921200000000006,1209.2,,45.027778,5.973381
2025-07-19T16:23:09+00:00,126,35.1,1208.6,,45.027673,5.973272
2025-07-19T16:23:10+00:00,126,31.921200000000002,1208.2,,45.027637,5.973241
2025-07-19T16:23:11+00:00,126,31.536,1208.0,,45.027572,5.973199
2025-07-19T16:23:12+00:00,126,27.8388,1207.8,,45.027505,5.97313
2025-07-19T16:23:13+00:00,126,20.52,1207.6,,45.027489,5.973103
2025-07-19T16:23:15+00:00,126,23.400000000000002,1207.2,,45.027502,5.972985
2025-07-19T16:23:16+00:00,127,17.028000000000002,1207.0,,45.027577,5.972987
2025-07-19T16:23:17+00:00,127,19.152,1206.6,,45.027609,5.973014
2025-07-19T16:23:19+00:00,128,22.9212,1205.8,,45.027739,5.973122
2025-07-19T16:23:21+00:00,129,19.98,1204.6,,45.027804,5.97317
2025-07-19T16:23:23+00:00,131,24.1812,1203.2,,45.027958,5.973258
2025-07-19T16:23:25+00:00,132,34.8012,1201.8,,45.028134,5.973352
2025-07-19T16:23:27+00:00,131,43.92,1200.0,,45.028324,5.973453
2025-07-19T16:23:29+00:00,129,47.7,1198.0,,45.028632,5.973603
2025-07-19T16:23:30+00:00,129,42.912,1196.8,,45.028729,5.973661
2025-07-19T16:23:31+00:00,129,42.7788,1195.4,,45.028774,5.9737
2025-07-19T16:23:32+00:00,129,43.056000000000004,1194.2,,45.028819,5.97374
2025-07-19T16:23:33+00:00,128,39.42,1193.2,,45.028956,5.973852
2025-07-19T16:23:34+00:00,128,33.984,1192.6,,45.029003,5.973885
2025-07-19T16:23:35+00:00,128,33.912,1191.6,,45.029098,5.973952
2025-07-19T16:23:36+00:00,127,33.912,1190.6,,45.029207,5.974001
2025-07-19T16:23:37+00:00,127,33.912,1189.4,,45.029432,5.974095
2025-07-19T16:23:39+00:00,126,55.583999999999996,1187.4,,45.029548,5.97414
2025-07-19T16:23:40+00:00,126,56.664,1186.4,,45.029776,5.974242
2025-07-19T16:23:42+00:00,125,33.732,1184.6,,45.029884,5.974315
2025-07-19T16:23:43+00:00,125,36.45,1183.4,,45.029995,5.974396
2025-07-19T16:23:44+00:00,124,36.45,1182.2,,45.030136,5.974506
2025-07-19T16:23:46+00:00,123,48.5388,1180.6,,45.030418,5.974725
2025-07-19T16:23:47+00:00,123,48.5388,1179.6,,45.03052,5.974799
2025-07-19T16:23:48+00:00,122,56.808,1178.6,,45.030623,5.974862
2025-07-19T16:23:50+00:00,122,45.18000000000001,1176.8,,45.030831,5.974957
2025-07-19T16:23:51+00:00,121,44.28,1175.6,,45.030831,5.974957
2025-07-19T16:23:52+00:00,121,44.316,1174.6,,45.030999,5.974985
2025-07-19T16:23:53+00:00,120,44.64,1174.2,,45.031056,5.974988
2025-07-19T16:23:54+00:00,120,45.2412,1173.2,,45.031171,5.974994
2025-07-19T16:23:55+00:00,120,46.872,1171.8,,45.031415,5.974979
2025-07-19T16:23:56+00:00,120,48.024,1170.4,,45.03154,5.97499
2025-07-19T16:23:57+00:00,120,52.812,1169.4,,45.031713,5.975029
2025-07-19T16:23:59+00:00,123,47.952000000000005,1168.2,,45.031885,5.975068
2025-07-19T16:24:01+00:00,124,45.72,1166.6,,45.032106,5.975087
2025-07-19T16:24:02+00:00,124,40.464,1165.6,,45.032214,5.97507
2025-07-19T16:24:03+00:00,124,40.708800000000004,1164.8,,45.03229,5.975059
2025-07-19T16:24:04+00:00,123,43.2,1163.8,,45.032366,5.975047
2025-07-19T16:24:05+00:00,123,42.598800000000004,1162.8,,45.032517,5.975024
2025-07-19T16:24:06+00:00,123,41.328,1161.8,,45.032615,5.975012
2025-07-19T16:24:07+00:00,123,40.32,1160.8,,45.032709,5.97497
2025-07-19T16:24:08+00:00,122,39.708,1159.6,,45.032796,5.974897
2025-07-19T16:24:09+00:00,122,39.816,1158.6,,45.03288,5.974803
2025-07-19T16:24:11+00:00,124,41.4,1156.6,,45.033047,5.974602
2025-07-19T16:24:12+00:00,125,42.480000000000004,1155.8,,45.033134,5.974502
2025-07-19T16:24:13+00:00,126,42.984,1155.0,,45.033174,5.974458
2025-07-19T16:24:14+00:00,129,42.768,1154.4,,45.033215,5.974414
2025-07-19T16:24:15+00:00,129,42.03,1154.0,,45.033359,5.974305
2025-07-19T16:24:16+00:00,129,40.752,1153.6,,45.033423,5.974284
2025-07-19T16:24:18+00:00,129,39.672,1152.6,,45.033679,5.974202
2025-07-19T16:24:20+00:00,128,40.644,1151.4,,45.033892,5.97416
2025-07-19T16:24:22+00:00,129,41.641200000000005,1149.6,,45.034102,5.974116
2025-07-19T16:24:23+00:00,129,42.048,1148.4,,45.034207,5.97411
2025-07-19T16:24:24+00:00,129,42.0012,1147.4,,45.034207,5.97411
2025-07-19T16:24:25+00:00,129,41.904,1146.4,,45.03442,5.974157
2025-07-19T16:24:26+00:00,129,41.940000000000005,1145.4,,45.034522,5.974188
2025-07-19T16:24:27+00:00,129,41.688,1144.4,,45.034624,5.974232
2025-07-19T16:24:29+00:00,128,40.608,1142.6,,45.034798,5.974343
2025-07-19T16:24:30+00:00,128,38.952000000000005,1141.8,,45.034798,5.974343
2025-07-19T16:24:31+00:00,128,36.864000000000004,1141.2,,45.034876,5.974395
2025-07-19T16:24:32+00:00,128,34.056000000000004,1140.6,,45.034979,5.974543
2025-07-19T16:24:33+00:00,128,30.6,1140.0,,45.034991,5.974586
2025-07-19T16:24:34+00:00,128,23.976000000000003,1139.4,,45.035002,5.97463
2025-07-19T16:24:35+00:00,127,23.184,1138.6,,45.035007,5.974738
2025-07-19T16:24:36+00:00,127,30.384,1137.8,,45.035001,5.974855
2025-07-19T16:24:37+00:00,124,28.62,1136.8,,45.035006,5.975049
2025-07-19T16:24:38+00:00,118,29.736,1136.2,,45.035011,5.975116
2025-07-19T16:24:39+00:00,113,34.632,1135.2,,45.03504,5.975249
2025-07-19T16:24:40+00:00,111,34.632,1134.2,,45.035081,5.975373
2025-07-19T16:24:41+00:00,110,39.24,1133.2,,45.03515,5.975484
2025-07-19T16:24:42+00:00,110,44.46,1132.0,,45.035224,5.975593
2025-07-19T16:24:43+00:00,110,45.18000000000001,1131.2,,45.035355,5.975752
2025-07-19T16:24:44+00:00,109,42.12,1130.2,,45.035401,5.975803
2025-07-19T16:24:45+00:00,110,36.216,1129.0,,45.035492,5.975905
2025-07-19T16:24:46+00:00,110,36.216,1127.8,,45.035648,5.976043
2025-07-19T16:24:47+00:00,110,47.952000000000005,1126.6,,45.035804,5.976182
2025-07-19T16:24:48+00:00,111,53.748,1125.4,,45.035921,5.976267
2025-07-19T16:24:49+00:00,111,59.760000000000005,1124.2,,45.036041,5.976347
2025-07-19T16:24:51+00:00,112,41.184,1122.2,,45.036162,5.976429
2025-07-19T16:24:52+00:00,112,41.184,1121.2,,45.03634,5.976541
2025-07-19T16:24:53+00:00,113,52.056000000000004,1120.0,,45.036517,5.976654
2025-07-19T16:24:54+00:00,113,51.480000000000004,1119.0,,45.036626,5.976743
2025-07-19T16:24:56+00:00,113,60.768,1117.0,,45.03684,5.976899
2025-07-19T16:24:57+00:00,112,49.032,1115.8,,45.036943,5.976972
2025-07-19T16:24:59+00:00,112,46.943999999999996,1114.0,,45.037146,5.977109
2025-07-19T16:25:01+00:00,111,44.136,1112.0,,45.037346,5.977236
2025-07-19T16:25:02+00:00,109,42.264,1111.2,,45.037435,5.977293
2025-07-19T16:25:03+00:00,108,40.5,1110.4,,45.037506,5.977347
2025-07-19T16:25:05+00:00,106,32.821200000000005,1109.4,,45.037604,5.977455
2025-07-19T16:25:07+00:00,106,23.328000000000003,1108.4,,45.037625,5.977596
