timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-14T18:52:01+00:00,141,11.735999999999999,213.2,84,45.168561,5.768381
2025-10-14T18:52:02+00:00,142,11.304,213.2,84,45.168583,5.768386
2025-10-14T18:52:03+00:00,142,11.376000000000001,213.2,84,45.168612,5.768406
2025-10-14T18:52:04+00:00,142,10.872,213.0,84,45.168632,5.768416
2025-10-14T18:52:05+00:00,142,10.512,213.0,82,45.16866,5.768432
2025-10-14T18:52:06+00:00,142,10.44,213.0,82,45.168687,5.76845
2025-10-14T18:52:07+00:00,143,10.8,213.2,82,45.168711,5.768458
2025-10-14T18:52:08+00:00,143,11.016,213.2,82,45.168743,5.768475
2025-10-14T18:52:09+00:00,143,11.592,213.2,82,45.168769,5.76849
2025-10-14T18:52:10+00:00,143,11.304,213.4,82,45.168793,5.76849
2025-10-14T18:52:11+00:00,143,11.376000000000001,213.4,82,45.16882,5.768505
2025-10-14T18:52:12+00:00,143,11.088000000000001,213.4,81,45.168843,5.768518
2025-10-14T18:52:13+00:00,143,10.8,213.2,81,45.168869,5.768523
2025-10-14T18:52:14+00:00,144,10.872,213.2,81,45.168899,5.768541
2025-10-14T18:52:15+00:00,145,10.656,213.2,81,45.168919,5.768553
2025-10-14T18:52:16+00:00,145,10.584,213.0,81,45.168945,5.76856
2025-10-14T18:52:17+00:00,145,10.872,213.0,80,45.168974,5.768577
2025-10-14T18:52:18+00:00,146,10.656,213.0,80,45.168998,5.768581
2025-10-14T18:52:19+00:00,146,10.512,213.0,80,45.169028,5.768588
2025-10-14T18:52:20+00:00,146,11.088000000000001,213.0,80,45.169056,5.768597
2025-10-14T18:52:21+00:00,146,11.088000000000001,213.0,81,45.16908,5.7686
2025-10-14T18:52:22+00:00,146,11.16,213.0,81,45.169111,5.76861
2025-10-14T18:52:23+00:00,146,11.088000000000001,212.8,81,45.169133,5.768608
2025-10-14T18:52:24+00:00,146,10.8,212.8,81,45.169157,5.768604
2025-10-14T18:52:25+00:00,146,10.656,212.8,81,45.16919,5.768609
2025-10-14T18:52:26+00:00,147,10.8,212.8,81,45.169214,5.768614
2025-10-14T18:52:27+00:00,146,10.44,212.8,82,45.169239,5.768611
2025-10-14T18:52:28+00:00,146,10.8,212.8,82,45.16927,5.768617
2025-10-14T18:52:29+00:00,146,11.016,212.8,81,45.169292,5.768621
2025-10-14T18:52:30+00:00,146,10.656,212.8,81,45.169318,5.768619
2025-10-14T18:52:31+00:00,146,10.584,212.6,81,45.169346,5.768627
2025-10-14T18:52:32+00:00,147,10.368,212.6,81,45.169367,5.768628
2025-10-14T18:52:33+00:00,146,10.368,212.6,81,45.169397,5.768629
2025-10-14T18:52:34+00:00,146,10.368,212.6,81,45.169423,5.768637
2025-10-14T18:52:35+00:00,146,10.512,212.4,80,45.169448,5.768634
2025-10-14T18:52:36+00:00,146,10.584,212.4,80,45.169479,5.768641
2025-10-14T18:52:37+00:00,146,10.8,212.4,81,45.169503,5.768643
2025-10-14T18:52:38+00:00,147,10.728,212.4,81,45.169527,5.768641
2025-10-14T18:52:39+00:00,146,10.512,212.2,82,45.169553,5.768648
2025-10-14T18:52:40+00:00,147,10.368,212.4,82,45.169576,5.768649
2025-10-14T18:52:41+00:00,147,10.296,212.4,82,45.169607,5.768646
2025-10-14T18:52:42+00:00,147,10.296,212.4,82,45.169633,5.768651
2025-10-14T18:52:43+00:00,147,10.368,212.4,82,45.169659,5.76865
2025-10-14T18:52:44+00:00,148,10.584,212.6,82,45.169686,5.768653
2025-10-14T18:52:45+00:00,147,10.728,212.6,82,45.169712,5.768658
2025-10-14T18:52:46+00:00,148,10.512,212.6,82,45.169735,5.768653
2025-10-14T18:52:47+00:00,148,10.8,212.6,82,45.169765,5.76866
2025-10-14T18:52:48+00:00,148,10.512,212.6,81,45.169786,5.768664
2025-10-14T18:52:49+00:00,147,10.224,212.6,81,45.16981,5.768666
2025-10-14T18:52:50+00:00,148,10.368,212.6,81,45.16984,5.768671
2025-10-14T18:52:51+00:00,148,10.512,212.6,81,45.169865,5.768672
2025-10-14T18:52:52+00:00,147,10.152,212.6,81,45.169886,5.768668
2025-10-14T18:52:53+00:00,148,10.008,212.4,81,45.169914,5.768675
2025-10-14T18:52:54+00:00,148,10.008,212.2,81,45.169935,5.768676
2025-10-14T18:52:55+00:00,147,9.936,212.2,81,45.169962,5.76868
2025-10-14T18:52:56+00:00,147,9.648000000000001,212.2,81,45.169987,5.768688
2025-10-14T18:52:57+00:00,147,9.648000000000001,212.4,81,45.17001,5.768678
2025-10-14T18:52:58+00:00,146,10.152,212.8,81,45.170041,5.76867
2025-10-14T18:52:59+00:00,146,9.936,213.0,82,45.170061,5.768664
2025-10-14T18:53:00+00:00,146,9.936,213.2,82,45.170084,5.768653
2025-10-14T18:53:01+00:00,146,10.44,213.2,82,45.170115,5.768647
2025-10-14T18:53:02+00:00,145,10.44,213.2,82,45.170136,5.768646
2025-10-14T18:53:03+00:00,145,10.224,213.2,82,45.170163,5.768637
2025-10-14T18:53:04+00:00,145,10.584,213.0,81,45.170189,5.768638
2025-10-14T18:53:05+00:00,144,10.584,212.8,81,45.170212,5.768626
2025-10-14T18:53:06+00:00,144,10.296,212.8,81,45.170239,5.768623
2025-10-14T18:53:07+00:00,143,10.152,212.6,81,45.170261,5.768623
2025-10-14T18:53:08+00:00,143,9.72,212.6,81,45.170281,5.768615
2025-10-14T18:53:09+00:00,143,9.648000000000001,212.6,82,45.170309,5.76861
2025-10-14T18:53:10+00:00,143,9.432,212.6,82,45.170332,5.768608
2025-10-14T18:53:11+00:00,143,9.360000000000001,212.8,82,45.170354,5.768592
2025-10-14T18:53:12+00:00,144,9.864,212.8,82,45.170384,5.768578
2025-10-14T18:53:13+00:00,144,9.864,212.8,81,45.170402,5.768564
2025-10-14T18:53:14+00:00,145,9.864,212.8,81,45.170426,5.768544
2025-10-14T18:53:15+00:00,146,10.512,212.8,81,45.170457,5.768536
2025-10-14T18:53:16+00:00,146,10.368,212.6,81,45.170477,5.768535
2025-10-14T18:53:17+00:00,147,10.08,212.6,81,45.170502,5.768528
2025-10-14T18:53:18+00:00,147,10.512,212.4,81,45.170531,5.768529
2025-10-14T18:53:19+00:00,147,10.368,212.4,80,45.170554,5.768529
2025-10-14T18:53:20+00:00,147,10.008,212.6,80,45.170582,5.76853
2025-10-14T18:53:21+00:00,146,10.296,212.4,79,45.17061,5.768532
2025-10-14T18:53:22+00:00,146,10.44,212.4,79,45.170634,5.768526
2025-10-14T18:53:23+00:00,146,10.44,212.6,80,45.170661,5.768529
2025-10-14T18:53:24+00:00,146,10.584,212.6,80,45.170687,5.768534
2025-10-14T18:53:25+00:00,146,10.296,212.6,81,45.170708,5.768531
2025-10-14T18:53:26+00:00,146,10.296,212.8,81,45.170737,5.76854
2025-10-14T18:53:27+00:00,146,10.08,212.8,81,45.170761,5.768544
2025-10-14T18:53:28+00:00,145,10.08,212.8,81,45.170786,5.768536
2025-10-14T18:53:29+00:00,145,10.224,213.0,81,45.170814,5.768539
2025-10-14T18:53:30+00:00,145,10.296,213.0,80,45.170837,5.768547
2025-10-14T18:53:31+00:00,145,10.08,213.0,80,45.17086,5.768544
2025-10-14T18:53:32+00:00,145,10.08,213.0,80,45.170886,5.768549
2025-10-14T18:53:33+00:00,145,9.648000000000001,212.8,80,45.170905,5.768555
2025-10-14T18:53:34+00:00,145,9.504000000000001,212.6,80,45.170931,5.768553
2025-10-14T18:53:35+00:00,145,9.648000000000001,212.4,81,45.170958,5.768553
2025-10-14T18:53:36+00:00,145,9.504000000000001,212.4,81,45.170979,5.768554
2025-10-14T18:53:37+00:00,145,9.504000000000001,212.4,81,45.171005,5.768552
2025-10-14T18:53:38+00:00,144,9.936,212.4,81,45.171032,5.768553
2025-10-14T18:53:39+00:00,145,9.792000000000002,212.6,81,45.171053,5.768552
2025-10-14T18:53:40+00:00,144,9.864,212.8,81,45.171081,5.768558
2025-10-14T18:53:41+00:00,144,10.08,212.8,81,45.171107,5.768564
2025-10-14T18:53:42+00:00,144,10.368,212.8,80,45.171131,5.768563
2025-10-14T18:53:43+00:00,144,10.512,212.8,80,45.17116,5.768569
2025-10-14T18:53:44+00:00,143,10.44,212.8,80,45.171181,5.768573
2025-10-14T18:53:45+00:00,143,10.296,212.8,81,45.171205,5.768569
2025-10-14T18:53:46+00:00,143,10.296,212.8,81,45.171232,5.768575
2025-10-14T18:53:47+00:00,143,9.72,212.8,81,45.17125,5.768577
2025-10-14T18:53:48+00:00,143,9.504000000000001,212.8,81,45.171276,5.768575
2025-10-14T18:53:49+00:00,142,9.648000000000001,212.8,81,45.171303,5.768576
2025-10-14T18:53:50+00:00,142,9.432,212.8,81,45.171321,5.768567
2025-10-14T18:53:51+00:00,142,9.504000000000001,213.0,81,45.171349,5.768563
2025-10-14T18:53:52+00:00,142,10.008,213.0,80,45.171375,5.768568
2025-10-14T18:53:53+00:00,142,10.152,213.0,80,45.171401,5.768564
2025-10-14T18:53:54+00:00,141,10.08,213.0,81,45.171425,5.768566
2025-10-14T18:53:55+00:00,142,9.864,213.0,81,45.171447,5.768567
2025-10-14T18:53:56+00:00,142,9.648000000000001,213.0,81,45.171468,5.76856
2025-10-14T18:53:57+00:00,142,9.72,213.0,81,45.171496,5.76856
2025-10-14T18:53:58+00:00,141,9.504000000000001,213.0,81,45.171517,5.768564
2025-10-14T18:53:59+00:00,142,9.288,213.0,81,45.171538,5.768558
2025-10-14T18:54:00+00:00,141,9.144,213.0,81,45.17156,5.768561
2025-10-14T18:54:01+00:00,141,8.784,213.2,82,45.171576,5.768559
2025-10-14T18:54:02+00:00,141,8.496,213.2,82,45.171602,5.768566
2025-10-14T18:54:03+00:00,141,8.064000000000002,213.2,82,45.171621,5.768578
2025-10-14T18:54:04+00:00,140,7.920000000000001,213.2,82,45.17164,5.768578
2025-10-14T18:54:05+00:00,140,8.64,213.2,82,45.171668,5.768592
2025-10-14T18:54:06+00:00,140,8.928,213.2,82,45.171688,5.768607
2025-10-14T18:54:07+00:00,141,8.928,213.2,82,45.171711,5.768615
2025-10-14T18:54:08+00:00,140,9.576,213.2,82,45.171736,5.768627
2025-10-14T18:54:09+00:00,140,9.864,213.2,82,45.171756,5.768634
2025-10-14T18:54:10+00:00,141,9.72,213.2,82,45.171779,5.768654
2025-10-14T18:54:11+00:00,140,9.648000000000001,213.4,82,45.171797,5.768666
2025-10-14T18:54:12+00:00,140,9.432,213.4,82,45.171818,5.768675
2025-10-14T18:54:13+00:00,140,9.216000000000001,213.4,82,45.171845,5.768693
2025-10-14T18:54:14+00:00,140,9.216000000000001,213.4,82,45.171865,5.768699
2025-10-14T18:54:15+00:00,140,9.360000000000001,213.4,84,45.171892,5.768705
2025-10-14T18:54:16+00:00,140,9.648000000000001,213.4,84,45.171917,5.768712
2025-10-14T18:54:17+00:00,140,9.864,213.4,83,45.171942,5.76871
2025-10-14T18:54:18+00:00,140,10.08,213.4,82,45.17197,5.768719
2025-10-14T18:54:19+00:00,140,10.08,213.4,82,45.171991,5.768725
2025-10-14T18:54:20+00:00,140,10.008,213.4,82,45.172017,5.76873
2025-10-14T18:54:21+00:00,140,10.008,213.4,82,45.172046,5.768736
2025-10-14T18:54:22+00:00,140,9.936,213.4,82,45.172066,5.768737
2025-10-14T18:54:23+00:00,140,10.08,213.6,82,45.172096,5.768736
2025-10-14T18:54:24+00:00,140,10.44,213.6,82,45.172122,5.768737
2025-10-14T18:54:25+00:00,141,10.584,213.6,83,45.172147,5.76874
2025-10-14T18:54:26+00:00,140,10.728,213.6,83,45.172174,5.76875
2025-10-14T18:54:27+00:00,140,10.872,213.4,83,45.172199,5.768754
2025-10-14T18:54:28+00:00,140,10.944,213.4,82,45.172229,5.768766
2025-10-14T18:54:29+00:00,140,10.872,213.4,83,45.172252,5.768775
2025-10-14T18:54:30+00:00,140,10.584,213.4,83,45.172277,5.768773
2025-10-14T18:54:31+00:00,140,10.584,213.4,85,45.172305,5.768786
2025-10-14T18:54:32+00:00,140,10.584,213.4,85,45.172327,5.768791
2025-10-14T18:54:33+00:00,140,10.584,213.4,84,45.172358,5.768801
2025-10-14T18:54:34+00:00,141,10.584,213.4,84,45.172385,5.768811
2025-10-14T18:54:35+00:00,141,10.872,213.4,84,45.172411,5.768808
2025-10-14T18:54:36+00:00,142,11.16,213.4,84,45.172441,5.768824
2025-10-14T18:54:37+00:00,143,11.448,213.2,84,45.172467,5.768832
2025-10-14T18:54:38+00:00,144,11.232000000000001,213.2,84,45.172492,5.768845
2025-10-14T18:54:39+00:00,145,11.232000000000001,213.2,83,45.172515,5.768861
2025-10-14T18:54:40+00:00,145,10.872,213.2,83,45.172537,5.768861
2025-10-14T18:54:41+00:00,146,10.584,213.2,84,45.172564,5.768879
2025-10-14T18:54:42+00:00,146,10.008,213.2,84,45.172583,5.768892
2025-10-14T18:54:43+00:00,146,10.008,213.2,84,45.17261,5.768903
2025-10-14T18:54:44+00:00,146,10.152,213.2,83,45.172635,5.768924
2025-10-14T18:54:45+00:00,146,10.296,213.4,83,45.172657,5.768936
2025-10-14T18:54:46+00:00,147,10.44,213.4,83,45.172685,5.768953
2025-10-14T18:54:47+00:00,147,10.872,213.4,83,45.172706,5.768968
2025-10-14T18:54:48+00:00,147,10.512,213.4,83,45.172725,5.768977
2025-10-14T18:54:49+00:00,147,10.152,213.4,83,45.172747,5.768999
2025-10-14T18:54:50+00:00,147,9.648000000000001,213.6,83,45.172763,5.769008
2025-10-14T18:54:51+00:00,147,9.216000000000001,213.6,83,45.172783,5.769031
2025-10-14T18:54:52+00:00,146,8.784,213.6,82,45.172796,5.769055
2025-10-14T18:54:53+00:00,147,8.496,213.6,82,45.172816,5.769067
2025-10-14T18:54:54+00:00,146,8.928,213.8,83,45.172837,5.769096
2025-10-14T18:54:55+00:00,146,9.288,213.8,83,45.172856,5.769118
2025-10-14T18:54:56+00:00,146,9.72,213.8,83,45.172882,5.769136
2025-10-14T18:54:57+00:00,146,9.936,213.8,83,45.172903,5.769158
2025-10-14T18:54:58+00:00,146,10.224,214.0,82,45.172921,5.769175
2025-10-14T18:54:59+00:00,146,9.864,214.0,82,45.17294,5.769201
2025-10-14T18:55:00+00:00,147,10.008,214.0,82,45.172963,5.769219
2025-10-14T18:55:01+00:00,146,9.72,214.2,82,45.172985,5.769236
2025-10-14T18:55:02+00:00,146,9.72,214.2,83,45.173002,5.769266
2025-10-14T18:55:03+00:00,146,9.72,214.2,83,45.173022,5.769283
2025-10-14T18:55:04+00:00,146,9.936,214.4,82,45.173045,5.769304
2025-10-14T18:55:05+00:00,146,10.512,214.4,82,45.17307,5.769331
2025-10-14T18:55:06+00:00,145,10.656,214.4,83,45.17309,5.769348
2025-10-14T18:55:07+00:00,145,11.232000000000001,214.4,83,45.173113,5.769385
2025-10-14T18:55:08+00:00,145,11.664000000000001,214.4,82,45.173132,5.769409
2025-10-14T18:55:09+00:00,145,12.168,214.4,82,45.173155,5.769439
2025-10-14T18:55:10+00:00,145,11.879999999999999,214.4,82,45.173169,5.769475
2025-10-14T18:55:11+00:00,145,11.592,214.4,83,45.173182,5.769498
2025-10-14T18:55:12+00:00,145,11.520000000000001,214.4,84,45.173202,5.769537
2025-10-14T18:55:13+00:00,145,11.376000000000001,214.4,84,45.173217,5.769565
2025-10-14T18:55:14+00:00,145,10.656,214.4,84,45.173231,5.76959
2025-10-14T18:55:15+00:00,145,10.656,214.4,84,45.173247,5.769628
2025-10-14T18:55:16+00:00,145,10.728,214.4,83,45.173263,5.769651
2025-10-14T18:55:17+00:00,146,10.512,214.6,83,45.173284,5.769682
2025-10-14T18:55:18+00:00,146,10.8,214.6,83,45.173303,5.769717
2025-10-14T18:55:19+00:00,146,11.016,214.4,83,45.173321,5.769737
2025-10-14T18:55:20+00:00,146,11.088000000000001,214.4,82,45.173342,5.769769
2025-10-14T18:55:21+00:00,146,11.232000000000001,214.2,82,45.17336,5.769796
2025-10-14T18:55:22+00:00,146,10.944,214.2,82,45.173379,5.769815
2025-10-14T18:55:23+00:00,146,11.016,214.0,82,45.173403,5.769846
2025-10-14T18:55:24+00:00,146,10.8,214.0,82,45.173421,5.769867
2025-10-14T18:55:25+00:00,146,10.656,213.8,82,45.173443,5.769891
2025-10-14T18:55:26+00:00,146,10.944,213.8,82,45.173466,5.769922
2025-10-14T18:55:27+00:00,146,10.872,213.8,81,45.173481,5.769942
2025-10-14T18:55:28+00:00,146,10.656,213.8,81,45.173504,5.769969
2025-10-14T18:55:29+00:00,145,10.8,213.8,82,45.173524,5.769995
2025-10-14T18:55:30+00:00,146,10.512,213.8,82,45.173543,5.770012
2025-10-14T18:55:31+00:00,146,10.584,213.6,82,45.173566,5.770043
2025-10-14T18:55:32+00:00,146,10.728,213.6,82,45.173586,5.770066
2025-10-14T18:55:33+00:00,146,10.8,213.6,82,45.173607,5.770088
2025-10-14T18:55:34+00:00,146,11.016,213.6,82,45.173627,5.77012
2025-10-14T18:55:35+00:00,146,10.944,213.6,81,45.173641,5.770143
2025-10-14T18:55:36+00:00,146,10.584,213.6,81,45.173664,5.770166
2025-10-14T18:55:37+00:00,146,10.8,213.6,81,45.173685,5.770195
2025-10-14T18:55:38+00:00,146,10.512,213.6,81,45.173704,5.770213
2025-10-14T18:55:39+00:00,146,10.728,213.6,82,45.17373,5.770244
2025-10-14T18:55:40+00:00,146,10.944,213.6,82,45.173748,5.770269
2025-10-14T18:55:41+00:00,146,10.944,213.6,82,45.173767,5.770288
2025-10-14T18:55:42+00:00,146,11.016,213.4,82,45.17379,5.770322
2025-10-14T18:55:43+00:00,146,11.016,213.4,82,45.173805,5.770345
2025-10-14T18:55:44+00:00,146,10.44,213.4,82,45.173821,5.770368
2025-10-14T18:55:45+00:00,145,10.44,213.4,81,45.173839,5.770401
2025-10-14T18:55:46+00:00,145,10.152,213.4,81,45.173858,5.770415
2025-10-14T18:55:47+00:00,145,9.936,213.4,82,45.17388,5.770442
2025-10-14T18:55:48+00:00,145,10.008,213.6,82,45.1739,5.77047
2025-10-14T18:55:49+00:00,145,10.368,213.6,82,45.17392,5.770491
2025-10-14T18:55:50+00:00,145,10.944,213.4,82,45.173944,5.770527
2025-10-14T18:55:51+00:00,144,11.304,213.4,82,45.173961,5.770551
2025-10-14T18:55:52+00:00,145,11.376000000000001,213.4,82,45.17398,5.770576
2025-10-14T18:55:53+00:00,144,11.448,213.4,82,45.174,5.770608
2025-10-14T18:55:54+00:00,144,11.16,213.4,82,45.174018,5.770628
2025-10-14T18:55:55+00:00,143,10.656,213.4,82,45.17404,5.770654
2025-10-14T18:55:56+00:00,143,10.728,213.4,82,45.174061,5.770682
2025-10-14T18:55:57+00:00,143,10.584,213.4,82,45.174079,5.770699
2025-10-14T18:55:58+00:00,142,10.8,213.4,82,45.174103,5.770729
2025-10-14T18:55:59+00:00,142,10.944,213.4,82,45.174119,5.770755
2025-10-14T18:56:00+00:00,142,10.8,213.4,82,45.174138,5.770774
2025-10-14T18:56:01+00:00,142,10.44,213.4,82,45.174157,5.7708
2025-10-14T18:56:02+00:00,142,10.008,213.2,82,45.174173,5.770815
2025-10-14T18:56:03+00:00,142,9.576,213.4,82,45.174192,5.770837
2025-10-14T18:56:04+00:00,142,9.432,213.4,82,45.174212,5.770867
2025-10-14T18:56:05+00:00,142,9.432,213.4,82,45.174229,5.770886
2025-10-14T18:56:06+00:00,142,9.792000000000002,213.4,81,45.17425,5.770914
2025-10-14T18:56:07+00:00,142,10.296,213.6,81,45.17427,5.77094
2025-10-14T18:56:08+00:00,142,10.224,213.6,81,45.174287,5.770958
2025-10-14T18:56:09+00:00,141,10.368,213.4,81,45.17431,5.770984
2025-10-14T18:56:10+00:00,142,10.44,213.4,81,45.17433,5.771009
2025-10-14T18:56:11+00:00,142,10.08,213.4,80,45.174346,5.771022
2025-10-14T18:56:12+00:00,141,10.08,213.4,80,45.174367,5.771051
2025-10-14T18:56:13+00:00,141,10.008,213.4,80,45.174383,5.771072
2025-10-14T18:56:14+00:00,141,9.864,213.6,81,45.174403,5.771097
2025-10-14T18:56:15+00:00,141,9.72,213.6,81,45.17442,5.771123
2025-10-14T18:56:16+00:00,140,9.792000000000002,213.6,81,45.174438,5.771143
2025-10-14T18:56:17+00:00,140,9.864,213.6,81,45.174459,5.771171
2025-10-14T18:56:18+00:00,140,9.936,213.6,83,45.174476,5.771191
2025-10-14T18:56:19+00:00,140,9.936,213.6,83,45.174498,5.77121
2025-10-14T18:56:20+00:00,140,10.296,213.6,84,45.174521,5.771237
2025-10-14T18:56:21+00:00,140,10.44,213.8,84,45.17454,5.771256
2025-10-14T18:56:22+00:00,140,10.656,213.8,84,45.174563,5.771287
2025-10-14T18:56:23+00:00,141,10.872,213.8,83,45.174583,5.771307
2025-10-14T18:56:24+00:00,140,10.728,214.0,82,45.1746,5.771326
2025-10-14T18:56:25+00:00,140,10.512,214.0,82,45.174621,5.771354
2025-10-14T18:56:26+00:00,141,10.296,214.0,82,45.174634,5.771378
2025-10-14T18:56:27+00:00,141,10.08,214.0,82,45.174654,5.771402
2025-10-14T18:56:28+00:00,141,9.864,214.2,82,45.174674,5.771427
2025-10-14T18:56:29+00:00,142,9.792000000000002,214.2,82,45.174691,5.771443
2025-10-14T18:56:30+00:00,142,9.864,214.4,82,45.174714,5.771471
2025-10-14T18:56:31+00:00,142,10.08,214.4,82,45.174731,5.771496
2025-10-14T18:56:32+00:00,141,9.936,214.4,82,45.174751,5.771514
2025-10-14T18:56:33+00:00,141,10.152,214.4,83,45.174768,5.771545
2025-10-14T18:56:34+00:00,141,10.224,214.4,83,45.174782,5.771566
2025-10-14T18:56:35+00:00,142,9.936,214.4,82,45.174801,5.771595
2025-10-14T18:56:36+00:00,142,9.648000000000001,214.6,82,45.174814,5.771625
2025-10-14T18:56:37+00:00,142,9.792000000000002,214.8,82,45.174827,5.771655
2025-10-14T18:56:38+00:00,141,10.008,214.6,82,45.174841,5.771691
2025-10-14T18:56:39+00:00,142,10.296,214.8,82,45.174849,5.771723
2025-10-14T18:56:40+00:00,142,10.152,214.8,82,45.174861,5.771749
2025-10-14T18:56:41+00:00,142,10.512,214.8,82,45.174876,5.771786
2025-10-14T18:56:42+00:00,142,10.224,214.8,82,45.174885,5.771815
2025-10-14T18:56:43+00:00,142,9.792000000000002,215.0,82,45.174892,5.771843
2025-10-14T18:56:44+00:00,143,9.432,215.0,82,45.174902,5.771875
2025-10-14T18:56:45+00:00,143,9.432,215.2,82,45.174916,5.771896
2025-10-14T18:56:46+00:00,143,9.360000000000001,215.2,82,45.174929,5.771932
2025-10-14T18:56:47+00:00,143,9.0,215.2,82,45.174939,5.771958
2025-10-14T18:56:48+00:00,143,9.0,215.2,83,45.174953,5.771979
2025-10-14T18:56:49+00:00,143,9.288,215.2,83,45.174963,5.772019
2025-10-14T18:56:50+00:00,143,9.504000000000001,215.2,82,45.174976,5.772044
2025-10-14T18:56:51+00:00,143,9.576,215.4,82,45.174993,5.772074
2025-10-14T18:56:52+00:00,143,10.368,215.4,82,45.175003,5.772115
2025-10-14T18:56:53+00:00,144,10.368,215.4,82,45.175014,5.772138
2025-10-14T18:56:54+00:00,144,9.936,215.4,82,45.175028,5.772162
2025-10-14T18:56:55+00:00,143,9.936,215.6,82,45.175045,5.772191
2025-10-14T18:56:56+00:00,143,9.72,215.6,82,45.175061,5.772211
2025-10-14T18:56:57+00:00,143,9.72,215.4,82,45.175082,5.772243
2025-10-14T18:56:58+00:00,144,10.152,215.4,82,45.175097,5.772277
2025-10-14T18:56:59+00:00,143,10.44,215.4,81,45.175112,5.772299
2025-10-14T18:57:00+00:00,143,10.872,215.2,81,45.175135,5.772328
2025-10-14T18:57:01+00:00,143,10.728,215.2,81,45.175154,5.772352
2025-10-14T18:57:02+00:00,143,10.512,215.0,81,45.175172,5.772373
2025-10-14T18:57:03+00:00,143,10.656,215.0,81,45.175195,5.772409
2025-10-14T18:57:04+00:00,143,10.944,215.0,81,45.175214,5.772431
2025-10-14T18:57:05+00:00,143,10.656,215.0,80,45.17523,5.772455
2025-10-14T18:57:06+00:00,143,11.088000000000001,214.8,80,45.17525,5.772485
2025-10-14T18:57:07+00:00,143,10.8,214.8,80,45.175268,5.772507
2025-10-14T18:57:08+00:00,143,10.44,214.8,81,45.175285,5.77253
2025-10-14T18:57:09+00:00,143,10.224,214.8,81,45.175302,5.772559
2025-10-14T18:57:10+00:00,143,10.008,214.8,82,45.175319,5.772582
2025-10-14T18:57:11+00:00,143,9.576,214.8,82,45.175339,5.772606
2025-10-14T18:57:12+00:00,143,10.08,214.8,81,45.175358,5.772634
2025-10-14T18:57:13+00:00,142,9.936,214.6,80,45.175375,5.772654
2025-10-14T18:57:14+00:00,142,10.08,214.6,80,45.175395,5.772681
2025-10-14T18:57:15+00:00,142,10.224,214.6,80,45.175413,5.772707
2025-10-14T18:57:16+00:00,142,10.224,214.6,81,45.17543,5.772723
2025-10-14T18:57:17+00:00,142,10.224,214.6,81,45.175456,5.772749
2025-10-14T18:57:18+00:00,142,10.296,214.6,81,45.175475,5.772771
2025-10-14T18:57:19+00:00,142,9.936,214.4,80,45.175492,5.772786
2025-10-14T18:57:20+00:00,141,10.152,214.4,80,45.175516,5.772812
2025-10-14T18:57:21+00:00,141,10.224,214.4,80,45.175534,5.772833
2025-10-14T18:57:22+00:00,141,9.864,214.4,81,45.175556,5.772843
2025-10-14T18:57:23+00:00,141,10.152,214.2,80,45.175579,5.77287
2025-10-14T18:57:24+00:00,140,10.224,214.2,80,45.175597,5.772891
2025-10-14T18:57:25+00:00,140,10.08,214.2,80,45.175618,5.772908
2025-10-14T18:57:26+00:00,140,10.44,214.2,80,45.175641,5.772937
2025-10-14T18:57:27+00:00,140,10.584,214.2,80,45.175661,5.772955
2025-10-14T18:57:28+00:00,141,10.512,214.2,81,45.175685,5.772976
